b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	240	99	45	672	491	127	92	370	33
1	244	0	49	163	396	34	81	1714	150
516	1275	102	266	701	1450	138	300	748	203
701	1	138	0	1032	321	205	64	748	204
628	338	114	64	836	528	154	102	993	334
931	1318	190	240	1036	1511	212	279	93	393
477	607	96	118	1084	1153	219	228	548	429
228	1337	43	263	334	1443	65	285	98	431
1052	262	188	54	1230	607	225	126	2094	476
93	1159	18	232	213	1279	42	256	166	497
144	737	27	151	1036	1216	201	243	1455	497
645	1	126	0	897	260	179	54	1743	549
986	1131	183	220	1154	1298	219	256	798	570
185	1051	33	198	400	1486	74	283	84	578
674	1341	121	269	837	1504	152	300	2109	910
1345	104	258	19	1457	215	282	42	436	1072
1076	5	213	1	1205	134	240	28	387	1124
673	223	128	45	944	439	181	87	2116	1128
