b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	90	165	16	1202	510	243	92	301	195
676	31	148	6	782	139	171	31	846	766
936	12	184	2	1104	135	220	28	1031	1050
285	1297	48	235	1119	1642	209	300	516	1127
1059	363	207	68	1325	641	265	125	1107	1325
564	171	120	32	773	380	159	70	848	1614
599	927	116	188	1291	1494	251	300	1661	2603
624	143	120	27	1213	683	240	135	1667	2603
1291	1	251	0	1538	239	300	47	1661	2604
1	239	0	47	286	514	51	93	1662	2604
1041	1	201	0	1513	372	300	78	1662	2605
407	293	76	59	954	616	177	118	351	2607
1250	643	257	129	1437	822	295	166	1857	2614
874	998	167	193	1318	1280	259	251	413	2879
564	875	120	163	778	1089	160	202	848	3460
183	1276	39	258	379	1477	80	300	280	3579
379	6	80	1	590	226	126	49	280	3580
264	239	49	42	1228	577	226	103	504	3709
