b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1152	156	225	1101	1368	212	268	542	9
336	991	65	195	555	1216	109	240	1163	11
1191	34	230	5	1446	463	277	81	1281	14
782	758	145	149	1067	1014	200	199	1093	16
564	1130	98	220	743	1458	135	281	909	61
692	683	130	142	900	885	176	185	1114	63
793	337	147	66	1553	982	290	192	1290	79
848	376	167	67	955	484	191	91	981	82
404	664	76	139	1203	1273	230	263	1240	88
657	1327	129	269	794	1455	163	300	1203	97
1061	498	191	106	1229	651	226	139	1204	98
1055	848	196	164	1294	1061	241	204	1238	100
1329	1053	247	198	1592	1346	300	257	1238	101
1079	1340	209	259	1291	1542	251	300	1265	119
1008	1159	188	230	1548	1528	293	300	1394	120
751	1008	143	187	943	1182	176	216	1394	122
1255	527	229	109	1619	747	300	155	1162	161
341	919	66	182	751	1330	149	264	1163	163
189	777	35	153	381	983	68	189	1965	179
507	894	103	175	732	1088	147	213	1280	186
