b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	648	128	120	856	1069	176	201	706	55
675	336	120	65	834	486	151	96	1115	56
1047	650	216	127	1347	985	279	196	706	79
90	826	17	162	742	1517	144	300	707	81
64	583	14	110	208	811	44	159	711	81
1182	745	244	157	1450	1234	300	261	711	82
12	1234	3	261	212	1438	41	300	712	82
212	1	41	0	1184	961	242	199	712	83
1234	295	252	59	1469	468	300	95	712	84
1	468	0	95	397	961	81	194	713	84
1079	1	216	0	1536	378	299	72	675	100
1035	285	203	57	1303	488	258	97	1103	101
119	649	21	129	503	985	97	200	569	103
1114	147	239	30	1421	525	300	110	846	104
1412	542	264	112	1590	686	298	140	836	108
495	293	92	62	1268	805	247	165	1557	196
319	1169	63	238	669	1488	132	300	1798	196
201	753	39	146	372	913	75	181	1829	201
1092	254	205	54	1530	685	291	141	613	202
1152	1098	233	236	1340	1299	269	275	770	207
811	458	161	95	1450	906	282	183	640	209
446	853	89	171	1165	1477	233	299	618	214
430	748	88	160	706	991	145	207	666	215
294	637	60	126	923	1425	188	286	359	218
276	844	53	164	447	1010	87	197	1112	219
643	936	131	202	1155	1380	237	295	553	221
637	137	123	27	812	299	158	59	1504	225
228	12	45	3	578	387	117	84	844	226
1345	1	272	0	1482	154	300	31	1880	229
891	912	187	187	1324	1296	277	268	1109	233
1	243	0	53	256	448	52	95	968	238
27	822	6	170	191	1006	38	206	970	238
1151	267	225	56	1475	587	292	122	1173	242
1237	152	237	34	1358	272	263	60	1110	243
1285	1	254	0	1520	239	300	47	1082	245
1	239	0	47	417	551	87	111	1083	245
395	168	79	33	527	298	105	59	625	246
200	45	39	8	407	255	82	51	689	248
177	351	37	72	327	501	67	102	1078	248
502	601	99	125	947	710	187	149	620	249
424	761	81	156	1038	1034	203	215	1631	252
954	1130	179	233	1268	1328	239	273	457	257
359	411	67	77	1520	1428	300	285	1193	260
772	1280	149	268	913	1431	180	300	1634	281
1015	1279	201	253	1412	1487	276	292	727	290
1133	223	213	45	1361	425	254	83	1029	300
820	1025	156	196	1290	1544	244	298	1630	305
