b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1004	166	203	1333	1310	254	265	572	208
215	1063	42	216	546	1505	106	296	671	209
187	366	33	72	440	677	86	130	1051	213
525	93	108	19	1381	750	281	150	510	214
326	701	66	140	735	1102	152	224	649	215
1	317	0	63	480	646	103	130	1109	238
149	1257	28	240	448	1559	87	300	1594	242
857	1	172	0	1257	261	255	53	1600	247
428	560	81	106	1202	1300	237	255	566	264
788	686	162	133	1212	1081	243	209	1082	274
946	954	190	192	1331	1230	271	249	1083	275
1257	1472	247	269	1397	1612	276	298	1101	292
317	592	63	114	993	1179	198	232	150	294
784	935	144	172	1576	1376	296	255	1657	297
788	1	169	0	1164	468	243	92	1113	301
15	854	3	162	633	1291	123	245	621	303
84	144	15	30	667	585	132	121	1028	305
31	797	6	153	338	1062	69	205	1885	310
1341	546	264	102	1525	734	300	139	1889	311
1	734	0	139	123	856	21	160	1890	311
791	1	165	0	1003	161	206	31	688	317
1	1310	0	246	350	1574	71	300	482	350
350	1	71	0	671	323	137	66	482	351
720	200	142	37	1010	459	201	89	759	355
1228	310	223	56	1565	491	291	94	235	362
428	223	77	44	751	532	136	104	1224	377
1	1097	0	209	837	1557	158	300	1697	377
837	1	158	0	1468	460	285	88	1697	378
149	469	29	90	339	660	67	128	1698	378
1068	936	218	177	1474	1275	300	244	1704	379
1	1275	0	244	353	1546	73	300	1705	379
160	978	28	191	609	1357	121	266	1703	380
353	1	73	0	1435	866	285	168	1705	380
1199	691	231	119	1554	943	297	164	1439	383
1473	1172	265	205	1665	1371	300	240	577	387
1	1381	0	242	283	1619	50	283	578	387
212	1173	43	217	791	1596	154	300	171	389
206	669	40	123	412	1064	82	203	144	393
372	456	73	83	1290	989	243	180	858	402
336	652	63	121	1448	1353	265	245	1602	407
260	919	56	168	863	1509	185	292	2123	417
890	1236	161	236	1280	1441	234	275	363	418
817	9	158	1	1095	356	211	66	502	418
1281	906	255	166	1538	1125	296	200	1893	419
1332	433	254	92	1609	703	300	139	1935	444
1226	860	218	155	1629	1200	297	221	695	450
607	409	116	77	1374	857	263	159	813	470
1399	990	266	183	1571	1193	300	222	1975	477
1231	515	230	95	1599	975	300	183	1041	490
5	1400	1	261	368	1597	64	295	5	570
97	734	18	132	680	1228	131	226	651	571
19	1312	3	235	373	1530	66	274	400	572
394	1303	77	232	581	1540	114	278	6	573
183	697	35	119	440	913	83	163	805	573
1322	161	245	27	1568	355	292	62	1178	578
