b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	888	20	179	782	1413	160	290	1871	12
782	91	160	18	1460	640	300	132	1871	13
1	640	0	132	723	908	142	184	1872	13
1184	1056	240	216	1450	1278	296	260	1872	13
558	906	111	175	827	1147	167	224	1614	25
843	606	160	122	1000	934	191	189	615	49
611	980	123	191	1057	1317	212	261	1865	50
326	15	66	3	516	214	102	42	77	52
414	814	90	161	529	934	112	184	278	92
555	824	105	163	801	1063	152	208	1664	92
274	1109	55	216	731	1376	139	264	1665	92
352	162	68	33	464	277	91	58	1020	120
1	692	0	133	353	1461	72	286	335	141
