b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	221	260	44	1502	371	287	72	856	47
207	540	37	109	508	879	87	167	545	107
894	853	157	171	1113	1055	211	221	39	278
1247	1	239	0	1534	385	293	75	46	279
1	517	0	102	316	875	62	174	1129	294
341	298	66	55	555	518	109	99	1163	311
1048	35	206	5	1437	907	282	177	1121	341
1	551	0	110	147	715	32	146	1122	342
808	1053	156	220	1080	1276	203	259	1117	394
1235	124	230	25	1628	537	300	98	1117	410
1	537	0	98	907	1493	171	281	1118	410
691	104	146	23	1023	429	216	91	480	438
620	278	115	59	905	551	172	116	1099	446
139	1289	27	265	300	1449	62	300	1100	446
1248	907	238	186	1417	1092	273	225	1099	454
1098	854	226	172	1252	1036	258	209	1100	455
1058	1	199	0	1588	531	300	101	1102	459
1	531	0	101	798	1378	153	263	1103	459
292	660	60	138	570	1256	113	260	894	470
657	851	129	173	983	1182	210	254	1203	576
1101	368	198	71	1229	499	226	100	1204	577
319	751	62	157	811	1091	149	223	1207	578
905	749	159	152	1505	1139	256	224	1185	582
47	40	9	8	818	692	153	135	1182	621
1105	876	214	181	1352	1121	264	231	1265	624
1255	245	229	52	1619	450	300	95	1162	696
336	1005	65	200	751	1375	149	273	1163	700
428	758	77	147	1052	1517	192	300	1224	759
468	928	91	183	830	1523	161	300	1112	769
77	479	15	99	276	950	53	191	1112	770
859	812	164	169	1045	1099	204	228	569	816
936	909	165	178	1295	1319	235	263	1169	820
735	197	143	40	1519	966	300	194	507	834
1	966	0	194	538	1493	108	300	508	834
526	1	105	0	1263	754	251	149	508	835
404	1132	70	225	670	1451	125	290	1363	855
606	624	111	133	1205	1359	230	279	1363	856
1205	1081	230	217	1512	1416	292	285	1363	858
1119	25	222	5	1270	252	251	48	1253	941
64	597	12	119	732	1178	138	226	1364	957
1106	607	216	115	1463	960	289	188	1365	958
159	1004	28	203	525	1476	99	297	1209	971
1019	166	192	34	1270	418	243	86	1210	971
913	188	166	39	1113	414	206	85	1235	971
639	71	122	13	1557	1219	299	242	1209	972
5	1219	1	242	313	1523	58	299	1210	972
321	8	59	1	1079	857	204	166	1210	973
1327	758	257	145	1557	996	300	189	1757	1022
1	996	0	189	592	1574	113	300	1758	1022
592	1	113	0	1220	619	240	123	1758	1023
1008	63	189	14	1239	307	234	64	1222	1038
1059	1250	207	258	1260	1442	251	300	1107	1071
732	1065	138	214	1134	1399	215	278	1189	1106
1	682	0	131	268	976	43	183	1218	1185
1016	63	195	12	1591	522	300	101	1216	1197
156	1162	29	231	504	1523	95	300	1217	1197
504	1	95	0	649	146	122	27	1217	1198
649	519	122	107	897	834	168	168	1217	1199
235	137	41	25	730	512	142	106	1196	1387
835	1	163	0	1557	1021	300	192	1197	1390
1	1021	0	192	533	1543	105	300	1198	1390
533	1	105	0	1512	1000	300	204	1198	1391
1	1000	0	204	222	1195	45	242	1199	1391
1031	322	192	64	1187	479	223	95	1201	1391
284	139	56	27	959	1030	190	208	44	1588
1029	559	208	115	1255	788	255	164	43	1589
782	50	156	9	930	198	187	40	43	1590
903	185	178	35	1232	521	244	101	250	1591
940	1070	184	215	1158	1327	231	272	47	1592
380	1	77	0	756	458	151	90	251	1592
354	248	72	50	935	833	183	161	47	1595
217	1234	38	243	419	1478	85	300	61	1682
1	1015	0	202	419	1458	81	291	1635	1727
1312	839	252	164	1532	1039	296	205	30	1730
1120	946	198	195	1551	1476	280	296	34	1805
790	1397	158	272	1000	1536	200	300	35	1806
22	247	4	47	175	429	35	86	36	1809
482	330	92	68	931	1128	174	227	38	1813
610	911	131	174	753	1324	165	272	28	1848
259	953	49	195	556	1238	121	266	28	1849
795	1	155	0	1034	245	202	49	574	1958
567	44	107	8	968	522	184	101	54	2070
977	926	188	190	1113	1066	214	217	1196	2072
1470	1	278	0	1577	108	300	22	54	2074
537	146	107	27	895	393	176	76	906	2081
204	397	42	77	566	689	111	133	1023	2081
286	611	52	120	610	1048	115	209	4	2101
774	53	154	10	1210	581	240	112	589	2157
693	208	129	42	1247	810	237	161	19	2179
701	854	126	161	1320	1572	248	299	242	2227
185	979	35	190	438	1203	87	235	15	2260
8	331	2	65	584	902	117	183	132	2339
189	534	41	114	355	700	68	141	496	2395
612	920	118	184	937	1307	179	255	118	2410
760	424	134	89	1592	1259	300	257	119	2421
1	1259	0	257	195	1462	39	300	120	2421
199	140	37	30	451	369	95	85	117	2425
134	122	26	25	357	337	73	72	118	2426
1292	178	256	35	1513	452	300	88	626	2516
68	1237	12	258	224	1434	44	300	627	2517
224	7	44	1	395	311	79	65	627	2518
362	62	68	13	791	601	153	121	170	2534
1305	258	248	53	1566	631	296	122	174	2570
1240	1	246	0	1486	223	298	47	175	2570
261	1168	52	230	365	1272	74	252	270	2589
1352	16	263	3	1560	195	300	35	199	2626
1	195	0	35	217	443	42	85	200	2626
881	261	169	50	1294	729	252	145	210	2630
399	6	76	1	592	202	115	40	210	2633
30	547	5	108	472	935	87	182	216	2704
1229	1309	234	260	1397	1475	275	300	901	2709
1287	807	254	163	1524	1066	300	213	236	2717
158	556	31	107	312	710	59	135	748	2718
1	75	0	13	116	190	25	38	1609	2776
654	939	131	187	1185	1483	235	294	391	2786
1188	19	236	4	1387	211	275	41	391	2787
175	1119	36	218	430	1401	87	276	391	2788
388	1056	70	217	778	1399	141	286	382	2844
