b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1065	140	214	1071	1455	211	290	1967	22
966	170	193	33	1436	733	278	138	780	34
504	1215	100	235	810	1542	161	300	236	37
810	1	161	0	1059	250	212	52	236	38
962	1370	180	276	1073	1481	202	298	840	61
1	1087	0	220	238	1324	44	264	907	175
835	397	161	73	962	525	188	100	88	202
741	714	153	140	1007	978	204	191	1970	227
350	776	67	155	549	972	104	191	1275	302
881	1186	165	240	1089	1505	204	300	1554	369
1089	1	204	0	1582	568	300	112	1554	370
1	568	0	112	326	916	64	181	1555	370
1029	613	198	121	1232	767	234	149	1556	371
467	1079	89	209	782	1331	149	260	660	394
199	936	39	183	539	1252	104	245	651	415
1228	30	227	6	1374	176	255	34	1983	568
