b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	224	58	46	574	613	117	122	1101	36
780	1050	149	200	1028	1204	196	230	1120	41
471	573	93	105	589	689	119	131	503	42
778	1220	155	224	1320	1547	256	284	35	45
329	917	63	171	909	1211	170	225	1137	48
1431	872	266	157	1557	1018	289	186	48	53
433	854	86	160	610	1024	123	194	1511	56
926	51	168	8	1071	188	197	35	1377	57
367	547	65	104	751	720	139	139	399	68
287	654	55	124	982	941	185	180	571	73
513	1367	91	253	907	1610	164	297	799	74
1176	1089	224	211	1356	1280	260	249	6	88
342	1154	67	230	448	1259	90	253	700	100
452	199	78	39	809	481	147	94	1135	103
303	623	60	122	570	831	110	160	1157	108
1184	421	224	78	1443	608	272	115	1974	113
1280	579	252	100	1435	735	282	130	1798	115
588	504	122	93	1057	1029	204	189	861	125
647	1	134	0	1287	674	260	134	1842	1988
