b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	523	183	100	1418	908	270	172	698	59
842	69	155	13	1419	663	260	120	1441	61
657	472	121	92	799	622	149	122	1682	99
916	606	178	117	1122	766	215	146	2068	167
652	233	115	44	1676	1259	300	229	2074	177
1	1259	0	229	400	1659	71	300	2075	177
400	1	71	0	1601	1207	300	230	2075	178
1	1207	0	230	384	1586	70	300	2076	178
83	926	15	165	813	1652	151	300	1143	179
384	1	70	0	934	555	166	96	2076	179
813	1	151	0	1615	790	300	148	1143	180
1	790	0	148	1032	1625	191	300	1144	180
1032	1	191	0	1705	671	300	108	1144	181
1	671	0	108	1020	1682	191	300	1145	181
1020	1	191	0	1634	610	300	107	1145	182
1	610	0	107	1172	1664	202	288	1146	182
1327	922	253	180	1448	1091	276	214	1843	212
512	349	97	66	876	660	174	134	1489	262
472	1	90	0	831	334	154	60	530	269
449	922	80	183	606	1099	111	218	930	305
