b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	39	215	7	1201	184	244	36	375	109
935	678	178	138	1190	963	228	192	185	143
17	744	3	134	561	1650	102	300	504	271
561	1	102	0	1228	1041	226	195	504	272
988	1	192	0	1174	188	226	34	1475	375
24	66	5	13	465	446	86	82	104	495
252	674	44	131	604	1009	110	194	1950	1126
1213	1141	231	220	1549	1469	300	286	1951	1126
993	819	188	153	1130	965	215	181	1951	1128
958	1	181	0	1238	263	239	54	190	1196
62	1036	10	190	575	1543	102	281	242	1309
873	1297	168	238	1383	1565	260	285	1055	1322
814	1364	152	261	940	1512	180	294	857	1927
395	322	77	59	1290	1370	243	256	858	1928
204	1202	38	217	850	1589	156	288	775	1943
1	960	0	184	197	1152	35	218	773	1944
1024	438	189	85	1436	866	264	166	775	1944
215	84	40	17	1046	708	193	133	658	1947
301	465	60	90	418	582	83	113	132	2113
