b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	465	0	95	120	581	27	121	1424	31
657	278	144	51	797	421	174	82	846	93
1045	646	203	123	1376	947	267	181	171	104
501	546	98	103	943	1424	185	283	172	104
665	95	129	20	828	287	160	58	171	105
947	459	186	92	1420	1024	284	208	172	105
873	1	168	0	1017	153	198	31	171	107
1	122	0	22	964	940	193	183	72	113
256	1300	51	253	504	1518	103	298	722	115
24	286	4	59	1186	1508	231	300	721	117
595	1	121	0	1047	361	205	69	722	119
895	1160	164	240	1199	1452	227	300	372	123
1199	1	227	0	1593	371	300	71	372	124
1	371	0	71	182	548	34	105	373	124
1396	29	263	5	1598	230	300	42	867	136
326	684	61	125	632	1003	122	186	879	136
397	770	83	147	1116	1519	224	294	1061	160
1160	21	233	4	1505	413	300	84	1061	161
1	413	0	84	1010	1504	199	300	1062	161
1010	1	199	0	1497	527	300	108	1062	162
1	527	0	108	190	734	37	149	1063	162
73	337	14	65	303	849	60	164	97	195
959	907	195	184	1390	1187	286	242	1079	204
918	609	182	122	1205	898	241	180	1081	209
133	1055	24	209	396	1503	73	298	143	213
1013	1	194	0	1267	255	245	51	143	216
618	556	118	113	1294	977	244	191	1972	225
295	132	58	26	625	441	122	87	1973	225
1197	1186	232	233	1347	1340	260	263	812	235
483	920	92	187	1117	1507	215	300	812	236
1124	10	216	2	1347	234	260	46	812	237
1	234	0	46	587	810	112	156	813	237
1167	829	226	160	1586	1484	300	284	813	237
95	1	17	0	796	686	147	133	814	238
707	279	130	48	1046	792	197	151	33	239
175	1081	34	216	972	1549	179	300	757	246
1032	9	191	1	1419	395	267	77	757	247
83	1223	15	226	286	1443	52	268	4	248
843	122	173	23	1441	590	283	110	469	248
1	601	0	112	431	861	81	160	470	248
1232	1226	235	242	1417	1418	273	282	1099	250
696	1109	132	205	1392	1583	272	300	740	259
642	1170	117	218	941	1636	170	300	129	263
1056	1110	204	218	1179	1227	228	241	217	275
515	30	98	6	1029	420	197	86	950	277
1	1335	0	263	187	1521	37	300	952	278
187	1	37	0	607	415	117	79	952	279
476	679	98	131	1468	1386	278	258	961	281
753	873	150	174	1258	1333	254	273	689	283
1393	1085	262	216	1568	1244	299	249	964	285
1	432	0	81	197	630	35	116	773	323
278	1	48	0	1377	1086	253	197	773	325
440	1283	87	237	1131	1596	225	300	774	325
224	296	41	56	760	966	141	178	776	326
618	1	115	0	1411	682	262	124	1041	327
527	1156	104	211	731	1360	144	251	1042	327
832	675	157	129	1523	1378	283	256	98	335
