b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	726	81	136	894	1033	160	193	576	1888
437	1	85	0	747	166	145	32	1987	3921
15	1268	3	238	192	1413	40	269	587	3928
335	567	63	111	676	693	131	135	647	3939
770	463	147	88	1512	873	300	173	682	3951
1	873	0	173	94	966	21	194	683	3951
783	966	165	194	1307	1463	275	300	684	3951
207	984	44	183	515	1246	100	231	1504	4005
434	622	82	127	811	925	157	191	1567	4012
907	1	184	0	1232	327	252	69	500	4024
348	449	67	92	530	690	107	142	1082	4024
994	9	179	2	1511	295	287	62	1593	4026
170	391	32	79	895	841	174	166	1594	4026
1071	1378	226	268	1376	1550	287	300	1596	4026
1248	1208	238	243	1422	1384	274	279	1099	4029
1235	1280	230	246	1592	1585	292	299	1117	4034
279	1	54	0	880	519	166	103	1118	4035
136	459	25	88	865	1477	155	279	576	4037
