b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	850	237	164	1482	1011	297	198	175	88
416	30	79	6	1079	594	207	114	1214	117
1162	1381	213	272	1329	1539	242	300	1026	151
189	861	39	166	362	977	75	190	1027	151
896	1127	172	219	1002	1231	194	241	1366	151
351	1011	72	191	630	1209	132	233	1708	174
24	684	5	140	272	880	56	180	1803	229
403	815	71	166	702	963	126	192	1025	261
432	261	84	54	838	576	163	117	506	288
1043	1007	199	198	1162	1106	224	220	1732	308
579	914	117	192	896	1176	180	244	222	329
1138	909	224	191	1354	1180	266	245	1220	329
773	872	155	174	1119	1087	227	218	251	340
577	1089	111	203	680	1195	134	226	1098	349
40	1	8	0	367	344	74	67	1865	361
132	78	29	15	684	477	136	93	1599	418
960	474	187	97	1314	674	257	136	76	464
691	474	133	97	893	628	173	128	109	464
1185	194	233	39	1486	444	298	91	175	464
489	774	100	157	669	1197	133	237	1008	464
1113	1037	221	211	1219	1143	244	234	455	506
20	336	4	67	152	467	33	96	1010	528
255	910	53	188	451	1108	90	224	1015	602
509	56	97	11	622	169	119	33	496	644
285	185	58	33	485	347	99	67	1065	661
519	791	103	155	905	1136	183	223	133	672
706	729	146	151	833	856	171	176	679	684
884	725	163	150	1011	851	188	175	718	684
623	1133	123	220	874	1287	176	253	232	689
1315	1325	259	259	1523	1501	300	296	232	689
1	204	0	41	156	306	33	63	719	692
772	7	154	1	1236	421	245	80	1967	719
1221	1002	245	186	1503	1202	299	224	1845	730
465	395	92	75	994	793	203	158	766	736
1363	92	274	18	1486	211	298	41	1019	752
27	1311	5	260	250	1506	52	300	1946	752
700	1314	139	252	1013	1535	204	297	368	771
514	21	101	4	772	217	151	42	1066	849
762	1202	155	237	941	1335	194	265	1458	867
1158	594	221	119	1290	726	246	143	394	902
933	619	187	121	1166	783	233	154	522	926
938	214	188	41	1166	425	233	81	522	960
855	1252	167	247	1069	1464	210	290	792	1031
176	762	34	147	494	1080	93	206	1383	1039
100	526	19	102	490	895	101	179	580	1171
779	1335	166	268	1002	1500	210	300	1622	1180
1002	1	210	0	1329	307	274	59	1622	1181
641	1	129	0	790	149	155	26	1707	1184
