b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	145	210	29	1312	389	264	78	1614	96
279	443	55	88	861	870	171	178	1615	96
761	1126	159	210	891	1235	187	234	1109	123
128	218	22	40	1126	641	223	124	1890	135
1371	99	262	18	1514	219	289	41	662	150
482	1126	92	197	1052	1455	197	259	403	156
673	1068	124	205	923	1182	170	227	1215	157
111	1342	20	247	404	1633	75	300	1245	169
112	888	22	161	539	1251	101	230	1383	169
627	868	117	163	830	1021	155	193	1032	170
404	1	75	0	534	130	98	22	1245	170
256	673	51	124	754	931	153	174	78	181
751	1127	138	210	1431	1535	278	297	1976	181
1209	215	238	41	1548	441	300	83	1317	186
669	250	121	44	1172	579	213	103	435	190
290	70	57	14	513	283	99	54	1157	223
986	950	187	177	1225	1144	236	216	536	225
988	368	181	72	1350	496	252	98	1349	226
