b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1137	154	227	974	1300	183	260	7	2751
1186	1099	226	220	1479	1424	284	285	7	2771
1415	978	270	195	1549	1108	300	224	7	3124
264	53	50	11	556	326	121	78	28	3326
1291	473	266	96	1453	630	300	130	275	3506
1	639	0	132	211	896	39	180	276	3506
658	436	134	90	831	880	170	179	279	1897
170	665	37	125	784	1509	165	297	280	990
686	761	127	150	1005	1101	193	222	284	2755
89	1191	21	244	356	1484	71	300	284	2781
356	1	71	0	789	450	147	81	284	2782
646	1186	128	253	813	1353	164	289	298	918
1309	1209	275	246	1440	1350	300	273	299	3123
1043	873	200	171	1321	1141	256	226	308	3311
1207	1	241	0	1343	139	272	30	311	3818
699	425	133	86	963	680	189	140	322	2850
394	679	75	148	583	870	112	187	357	435
1019	940	192	192	1550	1482	300	300	479	3849
594	478	125	93	1023	899	216	183	480	3849
1	1	0	0	429	391	91	81	480	3850
668	1	135	0	972	364	195	69	484	2721
818	704	164	129	1322	1358	265	250	486	2707
102	93	18	18	433	420	86	84	487	2710
859	542	164	108	1078	796	205	156	495	3907
1	905	0	191	311	1276	59	262	495	3909
409	393	77	76	629	825	119	162	539	594
634	36	120	8	913	310	177	62	539	595
677	688	135	145	1477	1460	299	300	555	567
1	8	0	1	843	1112	170	222	556	568
847	665	171	140	1481	1347	300	278	556	571
90	13	19	2	668	620	139	127	557	572
1069	210	211	44	1273	419	250	84	563	2409
600	470	128	103	1092	982	225	202	564	2369
585	1028	120	211	990	1430	204	294	565	2342
296	996	57	195	457	1158	86	224	568	2642
269	1192	53	232	457	1391	86	268	568	2658
890	1	179	0	1401	423	281	84	589	1030
1054	5	216	1	1442	769	299	160	590	1031
464	581	94	116	1108	1135	216	226	591	1032
765	1133	154	240	1057	1418	217	300	593	1581
1057	1	217	0	1431	390	300	86	593	1582
1	425	0	93	603	1006	130	223	594	1582
1	1123	0	221	348	1484	71	295	597	3755
1130	1093	223	227	1344	1321	268	274	619	1312
1348	126	269	24	1513	274	300	52	619	1493
29	335	5	71	248	544	51	115	649	1186
1381	1363	264	274	1514	1495	289	299	662	3601
794	515	159	103	901	621	181	125	672	1494
167	418	37	85	482	804	100	158	683	326
167	458	37	89	482	884	100	171	683	576
514	1141	108	235	788	1438	166	297	684	309
891	8	185	1	1175	320	243	65	711	30
986	550	186	108	1147	685	222	139	753	3425
261	652	53	131	595	1003	120	202	837	578
875	633	180	134	1093	901	223	187	838	579
62	623	12	126	197	749	40	151	851	1003
851	114	171	23	1072	359	214	70	852	1003
1131	723	226	146	1250	849	250	171	1028	2858
925	357	177	77	1084	558	212	120	1033	585
360	946	70	192	776	1383	160	286	1082	2280
695	947	144	195	863	1128	179	231	1100	3264
1453	1415	272	266	1599	1571	300	296	1716	3629
365	297	75	65	523	455	105	95	1886	1243
80	618	17	126	260	806	51	162	1974	3304
