b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	20	80	4	894	516	160	99	576	16
305	631	58	142	556	882	121	205	28	162
686	819	127	169	1005	1170	193	242	284	230
199	352	37	69	455	584	96	124	117	381
134	186	26	38	357	402	73	85	118	382
1	969	0	198	112	1091	22	223	1080	523
991	111	190	21	1372	586	266	117	143	579
6	637	1	129	193	828	38	167	144	579
317	474	63	96	980	1102	195	221	150	635
17	172	3	32	415	478	86	94	299	639
821	185	165	34	1403	827	280	161	298	640
23	362	5	73	1264	1492	250	297	267	649
1367	809	273	172	1462	905	294	194	567	715
166	1277	36	252	382	1510	81	300	280	966
382	1	81	0	823	692	173	137	280	967
1	123	0	25	712	1115	145	227	350	1045
316	643	64	134	798	1299	161	266	359	1218
1	849	0	180	116	964	25	205	1609	1248
102	851	20	185	247	1002	51	218	447	1463
800	770	159	157	1012	971	205	199	444	1464
1334	1119	264	230	1474	1270	292	262	446	1464
107	1	23	0	1487	1423	300	287	445	1466
62	1	12	0	1344	1366	266	274	446	1467
943	1	188	0	1360	448	273	89	465	1677
875	30	172	7	1185	278	245	69	461	1705
473	701	87	137	1226	1496	240	300	462	1708
220	1103	43	232	547	1295	103	266	464	1710
301	1163	61	242	572	1450	115	300	1832	1746
572	1	115	0	761	188	151	36	1832	1747
885	736	177	152	1271	1124	255	232	473	1792
1028	1298	204	258	1239	1492	248	300	475	1803
1098	98	208	17	1202	202	229	38	476	1805
6	123	1	26	216	335	45	71	484	1858
211	1029	44	212	436	1185	88	244	484	1859
1271	616	239	120	1524	883	287	172	483	1860
977	1	196	0	1496	597	297	116	484	1860
280	1	53	0	433	154	86	33	487	1861
871	961	170	202	1127	1299	230	277	509	1910
5	932	1	203	450	1353	93	290	510	1911
37	222	8	45	1276	1515	248	300	501	1943
1276	1	248	0	1527	275	300	58	501	1944
22	286	5	59	198	749	42	155	502	1945
1391	278	272	57	1533	429	300	87	514	2020
820	432	166	85	1079	1111	217	222	515	2021
1	151	0	31	392	548	79	113	559	2286
468	1266	89	246	642	1440	126	283	568	2493
458	1306	80	270	600	1453	107	300	576	2573
600	1	107	0	894	288	160	51	576	2574
907	621	162	118	1191	938	224	185	576	2575
15	379	3	76	354	861	72	177	587	2585
