b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	164	0	1222	431	223	78	382	91
777	982	147	191	1325	1369	264	275	472	106
1200	852	235	166	1325	992	259	193	573	131
275	661	57	145	807	1117	171	241	684	182
1076	903	204	170	1518	1062	284	202	733	357
1362	778	259	145	1576	942	300	178	866	89
14	127	3	22	209	360	45	73	867	88
968	1054	179	196	1423	1505	270	287	1034	194
151	655	28	131	649	1176	122	229	1217	40
649	118	122	24	897	382	168	74	1217	42
79	302	12	59	630	652	114	125	1499	518
131	1327	25	249	630	1605	114	300	1499	536
745	640	142	115	1066	761	204	139	1739	66
308	506	66	103	413	658	87	133	2122	301
