b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	881	217	156	1399	1219	286	223	710	15
1179	942	218	184	1289	1050	240	205	871	34
352	101	72	22	507	255	105	55	532	38
403	11	77	2	565	173	108	33	928	39
1	474	0	88	186	657	35	123	1283	39
1214	913	224	177	1371	1072	254	207	146	40
783	547	156	102	1295	860	258	166	81	44
738	6	133	1	1108	281	209	57	1785	48
309	54	63	10	556	240	116	50	643	68
706	994	130	191	1219	1476	230	289	1222	80
341	191	66	37	971	608	193	117	1163	81
783	1092	156	217	979	1400	194	279	81	91
997	1	197	0	1245	691	247	141	81	92
