b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1	133	0	1563	148	289	25	872	21
428	305	77	54	960	814	174	148	1224	44
540	236	96	41	1429	699	259	124	897	49
792	123	150	26	1290	324	243	62	858	104
637	926	123	167	968	1241	187	228	121	112
55	1364	10	251	212	1593	40	300	191	112
212	1	40	0	468	261	88	49	191	113
479	234	87	43	803	593	141	103	1415	152
174	12	33	2	863	673	164	129	191	153
748	1108	132	198	1299	1367	233	248	165	169
931	1464	181	267	1191	1639	230	300	65	173
60	108	11	20	1355	592	257	113	66	174
19	1	4	0	151	114	28	23	78	178
287	812	49	160	511	1113	89	216	1036	183
274	1220	51	235	415	1478	77	283	1038	183
75	1190	13	225	557	1513	99	285	832	197
1178	105	223	20	1315	247	247	45	832	198
21	464	4	92	232	772	44	151	1896	204
1327	1474	253	275	1525	1628	287	300	64	206
