b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1	161	0	1335	250	264	48	71	409
457	1237	90	249	750	1466	141	290	87	720
593	1	110	0	888	283	165	54	1288	721
1110	1	210	0	1444	333	279	68	87	722
936	979	173	199	1203	1229	221	243	136	897
11	1391	2	274	182	1542	33	300	138	897
751	1226	141	236	1381	1492	258	286	316	1288
895	1232	194	240	1257	1534	262	300	312	1289
912	91	180	16	1179	273	232	52	315	1290
1103	85	222	15	1312	291	263	56	437	1833
1098	546	211	105	1574	1095	300	209	820	3530
1	1228	0	240	318	1533	63	300	822	3530
370	1221	67	221	923	1495	174	274	873	3786
569	490	109	95	1189	937	228	180	915	4045
179	580	35	112	352	726	69	140	916	4045
492	1164	90	224	1063	1546	197	297	910	4105
1135	1	210	0	1375	218	258	43	910	4106
832	1	163	0	1476	869	293	170	1667	4380
1	752	0	146	925	1555	182	299	1668	4380
656	1	126	0	1159	496	229	101	1668	4381
227	488	40	97	689	1028	129	194	1281	4839
843	255	152	48	1495	647	281	125	1204	4988
578	315	110	63	903	597	173	118	1263	5155
955	780	176	154	1190	1013	215	194	1225	5507
25	1054	4	212	434	1381	86	277	1468	5928
723	895	142	176	1539	1133	300	221	1564	6173
7	1138	1	222	173	1304	34	255	1565	6173
509	685	100	137	768	890	146	175	1566	6173
336	593	63	111	1428	1585	262	289	1602	6223
346	644	65	113	535	1057	101	193	1602	6228
376	255	70	48	635	448	129	94	1193	6334
