b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	553	61	108	478	723	95	144	1621	8
1047	1	207	0	1188	141	230	23	290	12
556	1320	112	264	743	1500	149	300	253	29
10	459	1	88	256	699	46	132	69	33
1221	1146	245	220	1503	1533	299	299	1845	33
102	713	20	135	264	875	52	167	1846	34
690	420	134	84	952	684	182	132	66	36
1031	799	196	150	1563	1269	300	241	252	42
335	341	63	67	857	1001	167	200	67	46
635	552	119	115	910	814	174	168	70	53
792	174	150	36	957	338	185	70	1059	55
589	211	109	38	1096	486	206	89	1011	56
1390	335	272	74	1525	471	300	102	1059	57
5	375	1	74	1268	1276	251	259	1234	60
1174	1143	227	216	1484	1459	289	282	65	66
890	843	166	161	1147	1099	210	205	1371	70
1	179	0	34	1386	1554	267	300	1372	72
1392	7	268	1	1552	133	300	27	1372	73
1	133	0	27	1145	1282	219	249	1373	73
128	764	26	158	316	953	64	197	1031	77
427	11	86	2	525	109	107	23	1031	79
1045	425	206	82	1300	666	259	132	68	82
1025	1343	207	264	1183	1484	240	295	43	96
749	648	148	133	958	1070	185	210	1711	145
1	339	0	63	256	596	53	117	313	148
240	1312	48	250	485	1562	97	300	314	148
499	73	99	13	748	313	150	63	314	149
1	1280	0	249	166	1446	35	284	899	157
1423	1083	275	202	1532	1192	297	224	723	184
960	409	187	84	1161	608	226	123	76	185
691	409	133	84	889	608	172	123	109	185
175	79	36	15	338	288	69	57	877	191
1	1052	0	203	135	1191	29	234	280	195
22	1	4	0	370	206	76	42	1060	199
745	1215	150	244	908	1378	181	275	1060	211
1336	458	261	85	1525	665	300	129	1059	213
