b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1121	83	214	515	1237	106	237	105	22
257	466	52	96	477	593	94	122	2102	131
223	1	45	0	334	107	69	23	1100	196
287	372	55	72	735	731	130	133	129	198
232	1061	45	193	682	1518	138	289	144	198
180	728	36	137	400	952	78	179	1165	295
1006	257	180	47	1410	458	253	83	96	296
784	191	145	33	1177	463	222	85	728	367
268	1328	47	241	452	1507	82	275	1579	369
20	1387	4	249	407	1595	73	289	824	402
271	772	52	150	538	1010	103	195	740	403
798	77	159	15	1286	398	259	81	689	506
1309	1076	246	214	1500	1225	282	242	1606	510
657	253	128	51	836	388	165	80	443	542
1408	1306	276	255	1512	1396	300	276	1021	542
837	175	161	37	1404	610	259	106	2093	584
