b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1	90	0	1056	578	203	111	195	210
344	275	66	54	1458	1247	291	249	277	214
12	1269	2	254	322	1475	70	300	278	214
327	19	71	4	1442	931	299	184	278	215
209	972	40	192	1087	1484	225	300	279	215
1087	1	225	0	1399	311	287	61	279	216
240	392	49	77	779	969	155	190	289	176
962	729	191	135	1326	889	261	167	354	172
405	1435	73	267	593	1597	112	300	870	154
962	355	188	68	1184	570	228	108	1475	79
1	98	0	17	343	333	68	65	1643	156
555	99	105	20	668	212	127	42	1664	215
1191	16	230	3	1436	167	280	33	1666	31
