b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1177	259	227	1523	1346	300	261	232	30
1	1346	0	261	174	1505	33	291	233	30
104	1068	21	214	672	1521	127	299	1663	57
279	807	54	151	560	1058	111	203	1438	81
648	19	122	3	784	144	150	29	1014	108
217	1076	42	220	614	1402	124	289	1864	140
28	814	4	157	301	1046	58	204	541	150
988	1	202	0	1155	149	237	31	553	187
277	153	55	31	852	981	169	195	329	192
1157	1249	229	252	1424	1492	282	300	337	198
1	79	0	16	1090	921	218	182	338	199
236	149	48	32	1273	937	255	191	1369	205
35	599	7	120	392	867	79	172	1370	207
587	549	118	106	1060	926	219	184	2006	212
629	508	129	108	924	798	189	165	664	217
20	679	4	133	417	1045	87	206	1083	219
