b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1101	227	212	1473	1439	300	280	969	4
472	13	95	3	852	331	169	65	1194	5
1	157	0	34	797	613	152	119	1522	6
349	84	65	15	1000	414	182	77	1195	8
338	153	65	28	640	378	120	69	54	12
450	1097	86	193	673	1299	132	235	692	12
720	650	133	115	1349	1300	253	242	33	16
825	492	156	89	1106	752	212	142	1216	18
97	766	19	144	1037	992	194	184	1217	18
58	1501	10	264	557	1692	97	300	53	19
988	81	179	14	1242	608	229	111	1124	22
691	261	131	50	1019	562	191	106	867	24
98	890	20	159	289	1051	54	187	51	26
583	1313	111	230	962	1656	186	300	1263	27
123	1	23	0	314	198	58	36	1499	32
821	198	160	36	1376	614	254	106	1500	32
1010	17	178	2	1415	391	251	70	732	40
104	391	22	70	521	780	101	145	733	40
225	1057	42	196	402	1225	77	230	806	40
959	1217	179	229	1578	1612	295	300	807	40
155	729	30	128	435	989	81	178	401	45
777	646	140	122	1220	966	224	183	1184	51
475	991	86	182	880	1333	156	240	1252	53
580	1339	116	241	722	1482	146	271	1253	53
860	1006	176	185	1386	1331	273	247	469	54
5	1267	1	224	373	1651	72	298	761	55
964	39	190	6	1248	243	239	42	761	56
5	1157	1	208	580	1641	115	300	759	58
580	1	115	0	1014	438	202	88	759	59
1323	1204	251	226	1593	1481	300	276	1085	59
1	1481	0	276	160	1626	27	300	1086	59
160	1	27	0	707	420	127	76	1086	60
706	1377	135	253	1276	1650	241	300	733	61
