b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	921	191	167	1202	1122	229	208	476	6
1084	581	210	109	1607	1084	292	188	1592	7
91	635	14	119	929	1064	181	201	781	8
1	1119	0	212	212	1337	38	251	782	8
634	1090	121	208	1108	1547	209	300	1034	10
413	1	78	0	1584	861	300	163	1191	12
624	1024	120	196	1253	1529	232	291	1192	12
616	650	110	128	1209	1200	215	230	577	17
657	391	129	67	1045	520	220	93	1203	18
1	566	0	102	938	1264	175	234	1205	18
638	1110	120	202	1045	1506	197	280	431	19
1084	984	199	184	1322	1213	243	227	1211	20
139	1478	27	275	290	1627	53	300	1212	20
290	1	53	0	850	435	151	75	1212	21
371	902	68	173	1153	1531	219	294	887	22
527	1	98	0	654	128	123	25	887	23
1438	1305	273	234	1576	1450	300	264	417	42
1	1450	0	264	140	1588	28	292	418	42
365	1	69	0	1600	1226	300	226	418	43
1	1226	0	226	369	1599	73	300	419	43
369	1	73	0	1565	1123	300	211	419	44
1	1123	0	211	459	1577	90	300	420	44
459	1	90	0	1099	668	214	126	420	45
