b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	931	183	186	1271	1336	256	269	618	12
727	262	128	52	1181	638	222	131	1218	12
1	515	0	99	269	769	52	148	273	15
113	8	22	1	300	213	60	40	271	19
284	427	59	86	616	761	130	158	268	22
1290	271	243	55	1514	448	289	93	1218	35
699	1047	142	210	997	1401	204	284	1598	113
1012	674	191	132	1250	893	242	179	954	119
680	1056	138	210	1091	1469	228	300	283	191
1339	904	252	182	1587	1135	300	226	328	192
1	1135	0	226	130	1259	26	251	329	192
34	363	6	75	1078	1106	205	218	1223	199
617	1	120	0	945	374	179	67	317	204
1182	977	230	186	1407	1254	277	242	1846	204
554	1	108	0	889	374	170	67	1968	204
578	685	109	139	1025	1104	195	223	137	205
916	1078	184	210	1166	1491	233	293	522	210
1206	342	236	66	1526	607	300	121	1101	210
38	566	7	109	253	832	52	164	679	215
1358	883	244	180	1554	1113	284	225	165	216
262	906	51	182	560	1223	111	245	1438	217
802	94	151	18	1127	252	215	47	120	219
482	663	97	134	787	999	158	202	1199	220
514	518	101	109	772	786	151	160	1066	223
1279	164	255	30	1506	388	300	77	1027	233
702	214	142	45	1292	699	269	150	379	234
