b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	990	1	186	191	1174	37	222	1638	56
488	1419	87	272	684	1560	126	300	661	218
684	1	126	0	1080	285	202	54	661	219
283	7	50	1	624	346	116	65	1435	223
894	774	165	144	1369	1439	253	270	2038	225
296	1	59	0	786	466	155	86	2039	226
741	602	141	112	1396	1240	264	232	605	227
371	1037	68	199	849	1350	159	257	2042	231
737	1127	144	211	907	1330	174	247	1389	249
62	523	12	98	273	736	50	135	1390	249
376	1187	67	216	740	1608	139	296	606	252
731	46	137	9	1043	393	198	77	606	253
793	466	148	91	1633	1285	300	240	2042	253
1	1285	0	240	304	1587	58	298	2043	253
1070	103	204	20	1617	746	300	131	606	269
1	746	0	131	992	1657	178	300	607	269
1308	91	235	17	1657	490	300	89	607	270
885	47	169	10	1550	713	298	137	608	274
1	741	0	142	741	1556	143	300	609	274
398	313	76	61	1195	1138	227	219	2044	275
1073	780	204	145	1505	1063	282	195	632	281
673	1084	131	199	1239	1613	238	300	2046	281
1239	1	238	0	1531	274	296	55	2046	282
349	292	71	59	1584	1152	300	220	2048	282
1	1152	0	220	466	1571	90	300	2049	282
466	1	90	0	1542	1076	300	209	2049	283
1019	1119	203	217	1482	1533	297	300	2050	283
1	14	0	3	179	196	37	40	2051	284
1	1448	0	264	198	1646	34	299	2047	321
237	191	40	31	1362	1563	251	282	2047	322
739	628	140	118	971	867	187	167	160	327
1	648	0	122	194	897	40	173	2048	327
848	60	167	11	1555	692	300	137	2103	344
1	692	0	137	872	1526	167	299	2104	344
400	513	75	96	1448	1588	274	300	2051	348
7	151	1	30	544	664	106	128	2052	349
1466	1096	272	188	1616	1246	300	216	2052	361
1	1246	0	216	184	1432	32	249	2053	361
600	1282	115	253	850	1533	162	300	2055	368
850	1	162	0	1575	638	300	122	2055	369
1	638	0	122	958	1540	191	300	2056	369
958	1	191	0	1489	571	298	115	2056	370
47	519	9	104	239	735	48	148	2057	370
402	1352	79	247	629	1640	121	299	2057	375
1194	190	230	37	1537	592	298	111	158	380
253	700	45	128	841	1366	150	255	159	380
482	808	92	150	921	948	174	176	188	393
705	319	133	65	1297	548	255	111	1088	396
24	1198	4	210	252	1575	49	285	953	400
827	1208	160	235	938	1319	183	258	9	409
939	709	180	141	1575	1415	300	275	950	409
1	1415	0	275	132	1546	25	300	951	409
132	1	25	0	861	731	162	137	951	410
1188	647	228	127	1553	959	300	188	603	411
1	959	0	188	298	1251	58	245	604	411
414	818	80	156	1000	1278	186	242	2058	433
1048	1345	197	258	1284	1564	243	300	2058	453
10	178	2	33	349	556	67	102	2059	454
1023	440	202	82	1535	965	298	180	2059	466
61	300	11	52	194	611	35	111	386	497
833	349	163	62	1013	517	195	92	2060	502
1013	1482	195	269	1186	1642	228	299	2060	503
1	473	0	87	274	732	53	137	483	506
817	1118	158	212	1163	1516	221	284	1406	519
179	20	35	3	356	164	67	29	2061	540
644	539	118	105	1364	1285	257	250	1447	550
644	319	124	60	1098	699	215	135	2061	550
1250	653	235	126	1501	961	286	186	702	566
398	193	78	36	890	556	171	104	1448	567
904	464	173	85	1223	1266	233	237	1448	573
193	85	33	18	647	282	117	56	2097	633
756	211	143	39	1379	782	269	154	2065	654
23	996	3	179	850	1678	154	300	2066	674
850	1	154	0	1656	750	300	140	2066	675
1	750	0	140	921	1629	168	297	2067	675
944	1	173	0	1590	646	299	121	2067	676
1	657	0	123	882	1536	171	297	2068	676
882	458	171	89	1311	862	244	155	2068	683
363	1	65	0	1081	626	200	117	2069	695
1228	796	227	141	1597	1205	298	220	2069	696
29	1210	4	221	419	1634	77	299	2070	696
452	17	82	3	1198	943	216	173	2070	697
1036	936	197	172	1576	1114	300	207	2077	697
866	1093	161	183	1400	1741	261	300	2071	714
103	1341	18	229	427	1658	76	286	2075	714
1	713	0	129	370	1038	66	186	2072	715
853	1056	150	190	1523	1660	272	300	2073	715
1410	47	265	9	1549	180	292	35	2075	715
302	180	55	35	800	659	142	118	2076	715
1523	1	272	0	1672	144	300	27	2073	716
78	368	14	65	1329	1638	246	300	1143	729
1329	1	246	0	1615	277	300	53	1143	730
16	284	2	54	1632	1703	287	300	1144	730
1	70	0	12	1587	1643	290	300	1145	731
1	48	0	10	1172	1108	202	192	1146	732
1	1234	0	213	530	1762	87	300	1147	732
539	1	89	0	1369	826	240	150	1147	733
754	1020	147	180	1369	1619	254	290	2079	761
274	341	49	64	551	902	101	166	2080	764
1245	42	219	7	1671	631	299	118	2080	769
723	1	129	0	1240	547	230	105	2081	777
843	273	152	51	1369	841	252	160	773	779
942	989	179	192	1334	1428	255	276	2082	789
1221	1216	223	226	1606	1602	293	297	833	813
73	1	12	0	713	706	126	124	2085	899
1	511	0	99	463	985	87	185	2086	908
591	1540	106	259	802	1772	145	300	2088	942
73	430	14	77	347	662	65	119	1056	943
1094	861	197	154	1681	1464	300	257	2088	943
1	1464	0	257	214	1696	39	300	2089	943
214	1	39	0	888	722	163	131	2089	944
1092	508	202	98	1607	1000	300	192	2089	951
1	1000	0	192	409	1467	77	281	2090	951
382	306	72	62	679	897	127	171	2090	952
840	123	158	26	1208	460	228	90	2090	954
1	1115	0	218	207	1457	38	284	2091	954
1284	334	242	64	1471	504	278	98	2091	960
147	684	30	125	383	929	78	175	941	993
768	708	145	129	1015	1251	193	231	835	999
237	280	42	48	726	764	129	134	773	1016
