b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1167	246	239	1538	1413	300	291	317	3
693	1392	133	267	844	1542	163	297	719	11
727	904	140	184	831	1014	163	208	305	30
219	33	41	7	370	178	67	32	1755	30
654	274	134	56	924	536	189	109	664	31
827	1018	162	197	1381	1511	280	298	598	33
750	18	150	4	1013	223	204	46	368	51
804	1194	160	237	1134	1515	223	298	1896	55
1148	1	226	0	1276	124	252	24	1896	56
526	943	103	192	1071	1400	211	283	1967	63
201	798	37	162	431	1020	82	207	818	67
1	830	0	159	379	1027	70	196	16	68
