b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	826	120	165	1093	1464	218	300	357	168
1302	481	254	89	1460	604	288	115	2117	181
203	204	42	42	310	310	64	64	2100	237
536	830	98	158	839	1042	160	202	37	379
219	345	42	69	543	569	106	115	18	381
743	1	149	0	1053	296	211	61	1865	390
739	591	159	120	1214	1269	256	257	1868	392
251	1119	53	219	427	1466	89	290	1866	449
316	713	66	137	789	1466	164	290	1867	449
565	906	119	174	1021	1459	217	292	1866	450
1251	906	261	174	1436	1117	300	219	1867	450
1	1117	0	219	377	1488	80	298	1868	450
1197	814	239	169	1474	1173	300	243	358	451
1037	4	221	1	1334	292	285	66	1866	451
314	1	66	0	1152	728	230	137	358	472
381	631	74	125	568	807	112	160	463	481
737	900	149	178	1244	1523	250	300	645	485
1262	12	254	2	1508	244	300	46	645	486
1	244	0	46	178	434	35	83	646	486
606	1	123	0	942	414	192	80	641	538
713	235	149	42	873	341	181	63	643	667
263	853	54	158	451	1047	90	194	1015	698
1343	677	246	119	1501	836	278	151	859	699
874	1307	174	252	1123	1532	229	300	1855	713
1123	1	229	0	1470	333	300	67	1855	714
983	1	198	0	1497	303	296	55	361	914
