b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1001	191	192	1090	1166	224	225	1423	384
1116	919	221	169	1266	1066	249	197	354	1445
107	1088	22	208	255	1236	52	238	954	2387
1026	1445	193	273	1148	1567	215	295	742	3150
994	1	186	0	1224	231	230	44	742	3151
1	515	0	95	359	705	67	133	507	3422
262	1115	51	221	385	1230	76	245	1438	4593
1384	831	261	165	1510	955	285	189	227	5355
961	1030	189	197	1300	1376	252	261	849	5584
1013	452	198	89	1264	751	248	148	76	5759
567	91	110	16	889	598	172	117	109	5759
24	210	4	39	706	728	133	133	131	5821
643	1314	120	249	830	1499	155	284	1032	6501
