b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	402	192	78	1174	588	226	112	1475	437
160	765	29	143	560	1013	107	194	676	995
1205	610	248	120	1459	862	300	172	1857	1186
101	610	20	123	485	832	99	167	1065	1407
477	214	95	43	715	576	141	111	714	1425
1330	324	266	62	1487	482	299	95	714	1427
1	482	0	95	532	1440	111	294	715	1427
537	12	112	2	1022	682	209	136	715	1428
1	1178	0	235	381	1536	71	300	716	1429
381	1	71	0	679	254	133	52	716	1430
401	244	85	43	751	585	152	107	1805	1508
243	335	53	70	635	794	134	163	333	1519
1260	52	265	9	1418	229	298	45	333	1522
17	243	3	47	297	521	58	101	334	1522
1025	52	207	9	1489	504	300	97	672	1522
505	1146	95	229	916	1472	186	300	1806	1526
932	4	190	1	1268	274	264	60	1806	1527
134	194	27	44	1260	1201	256	244	1807	1527
1306	105	265	20	1501	285	300	53	1807	1528
1	285	0	53	203	486	40	92	1808	1528
802	149	157	30	1433	759	281	150	1808	1554
1150	1236	220	239	1489	1542	286	298	1809	1554
94	1	19	0	1255	1024	256	206	1810	1555
642	1075	125	215	1393	1486	278	296	1811	1555
833	821	168	151	1267	1219	255	234	1052	1574
1140	601	230	119	1250	713	253	142	1438	1579
762	242	146	50	1555	916	300	180	1812	1589
1	916	0	180	753	1561	143	300	1813	1589
1217	910	232	173	1558	1268	300	243	1813	1596
1	1268	0	243	413	1558	83	300	1814	1596
18	517	3	103	1006	1469	206	300	1815	1597
481	632	91	125	1064	1253	201	241	588	1599
93	748	19	152	272	949	51	188	588	1606
595	1	117	0	1036	381	207	80	1816	1615
61	1049	13	218	526	1365	110	283	1817	1615
811	288	171	60	1338	1126	285	236	1818	1621
75	986	14	193	268	1427	52	277	1822	1637
283	370	55	78	1491	1080	297	221	1822	1638
862	1303	177	249	1203	1584	242	300	1823	1639
22	1290	5	252	284	1533	56	300	1827	1650
284	1	56	0	561	320	114	66	1827	1651
913	1118	178	214	1442	1419	287	274	1824	1669
62	485	12	97	577	698	119	141	851	1710
92	1267	18	252	421	1501	83	298	2003	1724
1185	649	235	125	1471	886	294	171	2001	1725
1238	1308	243	268	1366	1436	270	295	2007	1729
358	711	70	139	534	881	105	173	463	1765
1	433	0	87	164	615	29	120	2010	1778
1126	634	218	120	1548	1028	300	198	1830	1880
1	1028	0	198	628	1545	127	300	1831	1880
882	53	178	12	1451	706	295	143	1831	1881
33	731	6	147	893	1496	176	300	1832	1881
893	1	176	0	1077	185	213	37	1832	1882
987	1142	195	223	1118	1264	222	249	769	1903
601	1182	116	236	705	1295	139	261	765	1906
844	15	165	4	1062	235	208	47	768	1907
892	52	186	9	1069	159	222	32	969	1930
1180	883	230	178	1551	1236	300	247	166	2039
975	374	183	70	1437	818	269	155	1627	2072
234	381	47	74	367	514	76	103	1628	2073
1327	717	253	141	1440	877	274	174	1843	2073
1	1094	0	210	458	1551	90	300	1848	2086
458	1	90	0	613	336	123	71	1848	2087
591	201	121	39	1150	790	231	154	213	2089
413	239	84	50	711	789	143	160	206	2090
1147	70	230	16	1312	247	264	52	213	2090
365	250	73	49	1022	1106	198	218	214	2091
82	656	17	130	363	951	70	186	215	2092
701	1314	140	259	897	1524	178	299	1967	2093
914	10	181	2	1240	610	246	121	1967	2094
512	1	102	0	1253	653	253	131	1944	2110
521	954	102	177	1065	1553	213	300	656	2201
1065	1	213	0	1484	512	300	106	656	2202
986	265	191	53	1273	788	250	158	243	2219
1283	1289	252	251	1482	1539	291	300	243	2219
1	451	0	91	269	745	52	148	244	2220
162	993	30	198	744	1508	144	300	1731	2244
985	1091	198	212	1117	1224	225	240	245	2298
1322	1	263	0	1482	156	297	31	175	2318
1144	218	228	43	1512	544	298	104	305	2318
51	603	9	116	449	1105	84	211	306	2318
651	79	128	13	794	223	155	40	17	2321
762	208	145	36	1334	766	255	143	1901	2334
1162	978	225	183	1409	1239	276	237	218	2351
77	6	14	1	662	573	124	103	1918	2485
