b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1262	234	256	1248	1406	263	285	684	1545
514	52	108	10	1116	482	235	100	684	1545
115	1325	22	246	299	1495	61	282	677	1599
936	458	189	91	1476	976	300	196	356	1635
896	289	184	57	1258	684	252	131	713	1652
1303	678	260	136	1496	918	300	185	713	1656
1	918	0	185	387	1264	78	253	714	1656
7	978	1	195	133	1121	26	223	588	1678
130	1305	25	262	455	1501	89	300	1594	1699
965	835	179	173	1149	981	215	202	1485	1700
473	6	93	1	672	189	133	38	1594	1700
1	1040	0	214	274	1366	59	283	1597	1700
844	229	164	42	1166	474	227	89	1594	1701
111	669	25	130	1018	1511	207	300	1595	1701
1018	1	207	0	1213	592	248	118	1595	1702
1148	893	240	173	1309	1064	273	209	1596	1702
287	685	58	141	536	942	107	191	1600	1703
72	434	14	80	308	860	57	163	1114	1713
36	116	7	24	601	891	121	179	1101	1718
354	1290	72	247	716	1558	143	300	175	1721
722	12	144	2	1185	336	233	63	175	1722
380	771	73	145	1225	1596	232	299	403	1741
1221	6	231	1	1542	345	293	66	403	1742
491	1340	98	256	793	1563	157	300	405	1742
188	979	41	194	478	1306	97	258	407	1743
7	495	1	92	340	722	67	137	403	1744
344	1491	67	270	959	1645	189	300	410	1753
