b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	659	245	128	1534	904	291	174	188	279
1401	882	251	169	1679	1212	300	227	240	192
628	443	112	88	1004	837	178	159	240	192
553	77	110	17	797	322	150	56	259	275
9	761	1	137	186	929	33	168	479	174
376	335	67	58	1617	1547	300	281	606	251
94	1	18	0	1615	1711	292	300	607	252
1	42	0	7	801	1073	152	203	608	253
889	280	170	52	1557	1049	300	197	608	254
1	1049	0	197	507	1533	100	292	609	254
817	781	158	147	1027	992	202	191	609	255
507	24	100	4	789	321	152	59	609	255
547	1252	98	226	903	1639	165	300	610	229
903	1	165	0	1354	519	254	100	610	230
1110	1	215	0	1315	199	256	40	721	200
490	899	97	166	961	1257	191	235	941	293
168	586	35	113	1118	1571	217	300	990	241
1118	1	217	0	1558	758	300	145	990	242
1	758	0	145	1211	1621	218	300	991	242
1211	1	218	0	1460	239	266	46	991	243
347	691	65	121	606	940	112	166	1056	278
1290	940	242	190	1603	1274	300	254	1332	180
1	1274	0	254	252	1503	48	300	1333	180
252	1	48	0	1497	1144	299	232	1333	181
1	1144	0	232	334	1416	66	288	1334	181
82	78	15	13	437	327	84	62	1335	188
882	705	160	134	1603	1428	300	274	1351	301
969	1273	176	237	1170	1495	212	276	1352	306
1131	334	212	68	1447	650	274	128	1465	200
511	1	99	0	1232	407	235	78	2048	258
934	908	187	178	1448	1290	283	247	2049	258
98	494	17	96	580	825	116	162	2049	258
716	739	134	132	1576	1583	299	296	2051	263
7	12	1	2	833	760	167	148	2056	271
312	107	61	20	1464	879	271	162	2068	281
16	894	3	165	284	1015	51	190	2069	281
504	1178	95	220	1203	1636	220	300	2078	287
233	1194	39	232	604	1539	111	300	2082	288
604	1	111	0	1560	642	300	126	2082	289
29	683	6	135	717	1179	130	226	2083	289
894	270	170	50	1109	494	213	90	2086	290
468	1020	85	185	823	1354	148	244	2088	290
752	301	142	58	1053	503	197	96	2090	291
