b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	860	218	177	1362	1232	278	252	710	5
1087	865	211	168	1505	1161	294	225	25	25
427	49	87	9	1019	657	208	131	641	25
1264	1243	255	247	1484	1476	300	294	852	46
496	642	108	134	1003	1089	223	237	957	57
718	1166	133	239	970	1450	183	294	1669	58
970	7	183	1	1092	135	208	28	1669	59
380	534	73	101	948	1047	190	208	1674	71
83	409	18	86	787	1358	150	266	1663	89
1109	956	218	194	1271	1116	252	227	981	105
67	956	12	194	431	1119	82	228	1764	105
1189	821	223	163	1507	1133	290	227	681	118
808	120	177	27	1088	407	234	84	846	118
440	1223	81	244	632	1504	121	300	1439	130
632	1	121	0	814	174	160	37	1439	131
994	1114	200	230	1448	1422	297	294	2100	132
653	897	124	170	946	1095	180	208	233	145
1142	51	226	8	1513	431	300	83	337	151
1	431	0	83	1054	1508	211	300	338	151
1054	1	211	0	1508	470	300	93	338	152
1285	364	255	77	1493	556	300	118	642	157
171	586	34	125	978	1371	201	286	643	157
323	63	63	12	637	376	120	69	1928	163
819	467	156	96	1565	1233	300	245	460	168
1	1233	0	245	170	1380	32	274	461	168
413	529	79	110	774	914	154	186	461	169
508	755	96	152	878	1069	167	212	460	175
1191	1142	230	219	1539	1489	300	288	1666	186
72	85	13	16	1145	1562	215	300	328	192
1145	1	215	0	1587	512	300	98	328	193
1	512	0	98	852	1315	169	257	329	193
852	1145	169	217	1233	1498	248	290	329	195
1098	60	219	12	1483	419	300	87	357	201
1020	981	202	211	1206	1330	241	282	1845	206
666	722	136	144	1109	1228	221	248	670	220
918	881	176	171	1513	1465	300	292	1662	245
638	1171	130	240	922	1457	188	299	553	250
926	4	189	1	1172	232	241	48	553	251
1	322	0	61	365	977	75	197	335	254
6	361	1	70	179	531	36	104	339	255
157	7	30	1	445	400	88	82	348	256
1031	798	210	159	1471	1214	300	243	1104	260
1	1214	0	243	294	1503	58	300	1105	260
294	1	58	0	710	446	137	82	1105	261
1219	651	226	127	1539	961	300	198	845	263
8	967	1	199	461	1406	107	300	846	263
1182	1158	230	227	1407	1378	277	271	1846	267
277	804	57	163	472	1041	99	212	523	292
695	789	139	157	859	918	170	182	1761	295
201	749	39	147	496	1040	98	205	1438	298
623	730	132	143	998	1104	212	223	333	299
1269	1064	244	210	1519	1352	300	274	348	306
145	1	32	0	301	157	66	34	349	307
995	414	195	86	1484	889	297	185	850	310
674	995	138	207	1177	1452	236	296	851	310
727	981	148	198	971	1132	198	230	764	311
1181	27	237	7	1480	337	300	71	851	311
1	337	0	71	898	994	181	201	852	311
231	423	45	79	508	715	98	135	514	313
35	1168	7	231	274	1318	55	262	335	315
618	68	119	14	1162	642	232	131	357	321
1378	1	265	0	1541	163	300	35	954	326
1	163	0	35	695	1159	138	237	955	326
1017	86	192	16	1245	327	241	68	954	328
1182	1	233	0	1280	99	254	21	569	329
168	1244	30	239	407	1569	76	300	131	353
407	1	76	0	727	320	138	62	131	354
362	855	71	164	550	1146	109	220	463	396
360	642	72	122	514	796	99	149	311	403
514	778	101	149	772	1169	151	225	1066	407
208	715	46	136	471	1191	103	233	197	425
727	342	139	71	1117	707	218	143	166	442
1276	955	242	190	1590	1238	300	242	1609	442
1	1238	0	242	306	1533	61	300	1610	442
435	1	88	0	610	168	124	34	1612	442
306	1	61	0	562	305	112	60	1610	443
729	357	150	70	977	586	199	114	1104	482
1209	1408	238	265	1384	1582	273	300	1558	508
188	1324	37	242	352	1481	69	273	1559	541
1213	1170	218	230	1319	1274	240	252	1135	570
708	568	141	108	960	901	194	177	368	591
800	477	158	96	1131	793	217	152	1475	595
1207	883	236	177	1530	1202	300	241	1615	600
1	1202	0	241	308	1479	67	300	1616	600
607	1027	131	210	1170	1393	235	278	1616	601
308	1	67	0	607	263	131	55	1616	601
533	328	105	64	656	443	131	89	3	602
1412	22	263	3	1606	236	300	46	1613	602
