b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	582	190	122	1174	778	226	157	1475	7
516	889	102	175	732	1105	143	217	1824	33
617	556	124	112	724	659	147	134	1007	34
123	5	25	1	309	162	63	34	954	48
653	739	122	145	942	1029	180	204	1057	48
1	393	0	77	157	550	31	108	795	75
1119	1	224	0	1470	296	293	59	1875	107
503	1	97	0	946	244	186	47	1874	125
515	754	102	150	681	894	135	179	133	127
1171	1115	216	220	1336	1280	249	251	747	127
1140	894	230	173	1309	1118	265	217	1438	250
493	547	103	109	714	717	150	144	1054	253
1255	1180	246	228	1523	1332	298	257	1615	257
433	459	87	89	630	853	123	164	468	262
1	567	0	109	1193	1491	219	287	1561	262
