b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1195	238	245	1448	1396	287	292	901	19
272	747	51	159	656	940	142	206	28	461
1433	6	273	1	1565	125	299	25	866	477
923	92	181	19	1093	285	221	64	1881	496
809	438	146	94	1258	721	248	160	1477	824
104	971	20	208	443	1273	93	275	2101	855
251	117	44	20	562	390	103	71	135	880
406	1040	81	215	562	1189	114	247	1823	989
21	410	4	82	249	637	49	126	690	993
806	386	160	77	931	781	191	168	151	994
78	677	15	148	471	1156	91	247	355	1028
1096	720	215	152	1238	898	248	191	1824	1041
1389	1387	271	258	1526	1520	299	284	1699	1057
70	150	10	32	270	346	58	80	781	1148
669	124	129	23	957	470	187	94	184	1237
843	9	165	2	953	111	192	27	1675	1261
