b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	596	205	121	1463	841	300	175	1680	23
1182	1081	240	228	1324	1266	268	265	678	76
1234	1232	236	250	1361	1356	265	278	422	78
1093	1198	218	250	1206	1312	241	273	1845	83
960	650	187	133	1477	1310	288	264	76	89
691	650	133	133	889	849	172	172	109	89
1	906	0	184	353	1360	69	273	295	89
1	437	0	85	209	700	40	135	77	90
168	427	31	87	276	542	53	111	205	105
319	768	63	157	484	931	93	186	1365	106
671	915	141	176	881	1164	185	227	378	133
407	419	81	85	516	528	102	106	77	178
1	882	0	175	115	997	23	199	1023	182
