b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	625	105	127	846	881	165	177	792	38
685	919	130	189	793	1027	153	212	195	54
1214	611	222	123	1577	937	288	185	976	65
384	125	71	26	573	314	108	63	225	75
714	489	142	99	1013	735	204	151	368	95
467	975	91	191	1214	1529	235	300	1548	100
1214	1	235	0	1545	270	300	55	1548	101
1	270	0	55	1183	1517	219	292	1549	101
1	919	0	185	183	1111	40	226	496	102
746	227	145	46	1023	486	198	96	1548	149
847	1127	162	228	968	1251	187	254	569	151
10	1	2	0	1530	1487	299	290	342	173
1	6	0	1	1096	1502	219	300	343	174
1099	1	220	0	1474	375	300	80	343	175
4	380	1	81	1090	1433	226	300	344	175
1090	1	226	0	1379	262	280	49	344	176
1233	702	237	140	1511	1035	298	214	233	191
680	698	138	139	1132	1332	237	275	283	191
714	1	148	0	851	138	175	27	234	192
1148	396	231	77	1327	573	272	118	196	206
47	470	8	94	820	1431	166	293	515	234
1362	597	243	117	1470	705	266	140	56	236
708	474	147	93	1304	705	267	140	234	236
129	827	27	158	535	1186	106	229	55	267
982	395	191	77	1325	723	255	137	541	269
1213	585	234	106	1394	678	274	127	269	271
639	1151	122	227	1045	1481	204	296	569	279
464	1026	90	199	911	1448	180	285	311	281
938	1	191	0	1495	621	297	119	551	284
1	625	0	120	99	727	23	144	552	284
1	1340	0	263	178	1518	34	298	1740	312
1094	180	219	35	1470	447	293	87	1875	325
982	954	191	192	1325	1257	255	247	541	334
341	108	66	20	555	330	109	64	1163	336
577	1	109	0	855	353	163	70	495	338
1427	811	266	161	1537	919	287	182	1217	357
1	556	0	118	369	846	75	178	327	364
1365	1222	266	250	1481	1337	293	277	422	381
