b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	340	157	64	1502	773	289	153	30	159
297	1023	57	200	607	1346	118	264	31	159
1059	859	198	162	1590	1291	300	245	192	104
379	1375	78	262	567	1550	119	298	275	104
665	13	139	3	1208	430	250	87	275	105
240	340	48	67	514	620	101	123	314	54
1080	411	223	87	1292	622	269	133	379	254
278	125	52	25	884	521	167	106	394	270
557	390	107	68	662	495	130	91	421	310
857	433	160	88	1384	961	275	203	596	129
846	964	161	184	1271	1121	247	216	753	141
105	343	19	67	683	826	135	165	1028	220
1206	1251	236	248	1526	1469	300	293	1101	175
128	430	23	76	1277	1460	252	274	1490	306
155	272	33	52	684	734	136	146	1599	192
1065	835	208	163	1289	1064	250	209	2119	279
