b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	10	210	2	1364	513	276	100	2098	363
834	678	167	138	1012	869	211	184	151	739
834	366	167	69	1048	516	216	103	151	741
1028	570	186	109	1298	676	239	130	50	971
1	1116	0	223	228	1470	53	300	1338	1515
305	1293	58	259	468	1455	99	300	28	1569
292	70	55	12	656	231	142	52	28	1574
749	7	139	1	1051	309	198	63	33	1670
628	1	122	0	1040	404	200	77	317	1688
565	1	110	0	999	424	192	81	1968	1688
533	1143	103	227	635	1245	125	249	81	1708
1086	1143	213	227	1200	1249	238	250	1280	1708
509	935	97	182	622	1047	119	204	496	1762
483	445	94	86	826	834	157	157	87	1789
1182	8	224	1	1545	269	299	55	87	1790
941	1187	183	234	1258	1504	249	300	89	1790
1258	1	249	0	1480	234	295	48	89	1791
537	390	107	78	895	636	176	127	906	1850
204	640	42	128	566	1030	111	201	1023	1850
686	993	127	208	1005	1285	193	269	284	2017
686	71	127	16	1005	418	193	89	284	2018
1	351	0	64	139	489	26	90	25	2175
1236	569	237	104	1554	835	300	156	861	2175
1	835	0	156	516	1349	102	259	862	2175
210	550	44	100	364	715	74	132	55	2217
335	6	60	1	454	124	86	27	805	2218
1026	800	204	168	1497	1338	300	279	335	2248
134	1	22	0	1510	1416	300	283	336	2249
89	1	17	0	1149	1074	227	212	337	2250
701	324	126	61	1368	1333	257	255	242	2273
1254	329	246	67	1395	469	273	94	1673	2537
248	935	47	185	538	1277	110	258	117	2637
199	210	37	45	451	436	95	99	117	2641
235	1	48	0	357	121	73	25	118	2642
760	120	134	24	1592	946	300	191	119	2661
1	946	0	191	195	1150	39	235	120	2661
785	685	148	140	1127	1116	215	224	120	2666
217	94	39	21	1519	1392	293	273	1076	2667
84	722	17	142	381	957	78	194	1891	2703
935	921	185	200	1185	1063	245	236	461	2891
8	1197	2	235	351	1523	69	300	132	2996
351	1	69	0	584	234	117	49	132	2997
1292	44	256	9	1513	323	300	64	626	3036
604	1	120	0	747	164	150	35	627	3039
1363	1111	263	220	1555	1340	300	265	624	3149
1	1340	0	265	187	1517	37	300	625	3149
1	454	0	94	213	645	42	132	625	3150
1396	1202	273	248	1500	1316	298	275	148	3331
317	355	63	70	967	968	193	193	150	3344
821	868	165	182	1326	1455	266	300	298	3349
17	231	3	48	451	661	94	139	299	3349
212	381	42	80	1248	1453	257	300	511	3422
1	252	0	51	195	488	41	101	512	3423
806	805	160	161	1095	1083	226	225	151	3452
811	1	161	0	939	129	193	32	151	3453
1114	1221	207	239	1339	1443	250	281	167	3483
6	1133	1	234	308	1375	60	285	171	3649
1078	258	223	49	1336	508	276	103	278	4026
220	648	47	132	911	1242	180	250	311	4028
623	1150	123	224	879	1453	177	291	232	4030
1315	1	259	0	1523	187	300	39	232	4031
1	187	0	39	174	350	33	70	233	4031
559	181	106	38	1015	562	195	111	233	4036
1149	1285	224	259	1469	1487	288	298	231	4037
1210	462	232	88	1519	793	300	162	233	4041
1	803	0	164	205	1022	43	210	234	4041
684	485	139	93	1149	1022	241	210	283	4041
695	1064	146	208	971	1332	200	261	643	4135
652	1035	136	197	983	1347	202	258	643	4136
757	1013	142	192	1381	1312	258	248	316	4264
1152	972	230	191	1474	1313	300	267	358	4306
1	1057	0	211	315	1326	63	269	792	4306
925	935	185	185	1221	1075	251	219	324	4338
342	134	70	27	887	682	176	132	335	4345
419	780	85	161	852	1002	169	204	329	4352
72	287	13	59	902	1505	172	300	328	4353
902	1	172	0	1587	723	300	136	328	4354
1	723	0	136	831	1541	165	300	329	4354
297	210	58	41	531	452	103	87	334	4363
199	840	38	162	1014	1475	196	285	330	4375
1153	1296	218	251	1420	1547	271	300	327	4388
1420	1	271	0	1561	159	300	32	327	4389
1122	417	226	80	1465	810	300	164	331	4398
4	815	1	165	611	1462	127	300	332	4398
611	1	127	0	1266	713	260	145	332	4399
394	163	75	35	583	342	112	71	357	4891
909	299	172	61	1205	601	230	119	1363	4992
402	748	80	149	516	864	102	171	77	5001
20	155	4	32	361	479	78	102	197	5002
64	768	14	153	256	959	54	193	379	5003
1	1143	0	227	115	1257	23	250	1023	5005
456	1	97	0	923	469	194	95	378	5011
1163	727	247	143	1420	982	300	195	378	5020
1080	855	223	177	1292	1078	269	225	379	5034
223	687	42	142	437	829	84	169	376	5035
561	864	114	181	1116	1419	231	300	379	5037
1116	1	231	0	1292	177	269	37	379	5038
1359	1313	262	256	1547	1456	296	282	421	5091
5	19	1	3	242	177	48	33	422	5092
404	697	78	143	1040	1217	200	244	317	5107
279	697	56	143	999	1237	192	248	1968	5107
442	1	86	0	1040	559	200	106	317	5108
386	1	76	0	999	579	192	110	1968	5108
1052	1258	188	245	1217	1423	222	279	2094	5292
1263	799	249	158	1508	1030	300	206	1484	5307
377	22	76	5	866	522	176	109	449	5428
843	1341	171	273	986	1486	198	300	454	5524
822	507	160	103	1000	685	199	141	455	5525
44	418	8	83	1216	1505	242	300	452	5530
1216	1	242	0	1510	310	300	65	452	5531
718	1269	139	257	928	1473	181	298	2007	5631
575	1099	111	226	1019	1475	199	300	2119	5825
1019	1	199	0	1289	271	250	51	2119	5826
575	536	111	106	1244	1179	241	231	2119	5828
915	890	180	196	1185	1052	245	238	461	5859
504	716	93	142	1307	1228	257	244	462	5873
543	1	101	0	1324	838	260	173	462	5874
5	632	1	135	547	1172	103	243	464	5882
604	51	114	11	923	373	183	78	489	6346
608	697	115	142	763	850	151	178	489	6349
441	262	85	52	582	493	115	99	491	6357
159	722	32	142	320	994	62	194	490	6359
1167	1168	232	244	1433	1481	280	299	492	6370
127	314	24	62	1277	1478	259	300	493	6373
1277	1	259	0	1474	203	300	42	493	6374
1	203	0	42	254	457	50	92	494	6374
80	347	15	64	242	506	47	95	497	6443
71	225	16	40	281	427	57	80	193	6478
1382	875	261	171	1590	1211	300	235	192	6479
858	222	167	49	1223	575	248	124	509	6561
922	1	183	0	1309	446	265	94	509	6566
1322	1178	268	249	1470	1334	299	282	509	6568
105	643	21	130	337	891	69	181	510	6569
341	236	70	52	482	361	100	79	510	6571
1200	845	227	175	1433	1153	272	240	440	7009
1	430	0	88	237	647	50	134	441	7011
1094	1018	229	218	1419	1376	300	294	1863	7050
58	705	11	142	477	1327	100	273	1866	7072
44	517	9	103	957	1446	201	299	1867	7072
467	196	98	41	1334	1099	285	235	1866	7073
961	6	202	1	1431	450	299	93	1867	7073
1	455	0	94	672	1104	144	236	1868	7073
1	353	0	74	1045	1465	195	291	1843	7104
136	795	25	168	405	1176	76	245	539	7451
1003	1042	177	219	1238	1256	226	263	543	7528
742	742	151	148	961	1000	197	201	544	7530
1252	443	229	89	1443	635	268	128	543	7534
220	1121	43	227	360	1272	72	258	544	7537
1	1182	0	235	237	1434	47	284	544	7542
15	264	3	52	220	512	43	100	544	7543
417	221	84	44	645	447	131	90	544	7545
1349	185	275	36	1474	316	300	63	544	7551
979	747	197	155	1312	1365	270	282	1855	7949
1001	1	201	0	1210	224	240	41	589	8207
721	1107	143	227	918	1452	185	299	589	8209
918	1	185	0	1501	673	299	132	589	8210
1	687	0	135	762	1509	156	300	590	8210
762	1	156	0	1448	705	300	149	590	8211
765	992	152	204	1318	1441	263	297	589	8212
776	822	159	167	1313	1380	272	287	590	8213
464	221	94	43	1103	773	215	151	591	8215
734	695	146	142	1401	1449	281	299	589	8216
144	86	30	17	1317	1240	273	259	590	8217
154	756	30	151	1083	1145	212	229	591	8218
162	323	34	74	428	496	84	107	1796	8249
1	37	0	8	159	224	37	52	1052	8313
1	450	0	85	202	607	33	112	576	8353
458	764	80	150	894	1226	160	239	576	8355
4	1111	1	231	185	1283	38	265	619	8619
1348	967	269	200	1513	1118	300	229	619	8641
1122	29	227	6	1443	567	295	117	629	8712
42	799	8	164	499	1340	96	270	630	8730
506	292	98	59	683	932	134	190	630	8733
688	111	135	24	852	301	169	63	630	8734
303	602	52	122	1140	1458	214	286	638	8885
1191	639	222	127	1594	1283	300	256	638	8888
103	279	18	58	325	532	64	111	639	8891
282	855	55	175	497	1071	100	220	639	8892
262	1193	50	247	509	1442	102	300	642	9290
465	1	93	0	666	193	131	36	642	9291
227	752	45	158	394	919	80	193	645	9310
97	1183	18	247	246	1337	48	278	1020	9361
1169	777	242	150	1438	1032	300	205	664	9586
1	1032	0	205	344	1407	71	282	665	9586
965	1238	198	250	1104	1370	228	279	664	9587
654	342	134	71	929	616	190	126	664	9587
654	841	134	171	924	1072	189	217	664	9590
654	250	134	55	924	515	189	108	664	9591
409	1205	85	243	557	1375	115	277	664	9600
852	635	172	134	1012	791	211	172	151	10098
952	465	191	91	1505	775	300	149	1879	10674
1	390	0	80	662	1438	136	300	715	10815
366	1209	74	241	852	1485	169	294	329	10844
452	1118	83	231	737	1451	145	300	1558	11066
1	754	0	155	526	1332	106	273	725	11076
45	518	9	105	526	1095	106	224	725	11077
1232	512	239	114	1480	926	289	198	1976	11402
1046	14	223	3	1398	344	289	67	708	11483
519	252	98	51	792	767	156	158	707	11603
514	928	108	192	807	1237	171	257	684	11743
487	1077	101	241	774	1368	158	300	683	11776
774	1	158	0	1492	727	300	145	683	11777
1	727	0	145	294	1045	62	210	684	11777
792	91	148	19	1216	604	239	130	399	11784
73	455	14	99	564	900	114	190	689	12093
21	30	4	7	249	329	49	67	690	12095
628	343	121	73	1076	928	215	194	357	12180
104	127	23	26	818	979	172	205	969	12251
725	1	149	0	1486	804	300	160	580	12258
1	804	0	160	683	1502	136	300	581	12258
607	126	121	23	1477	905	300	186	581	12259
1	905	0	186	509	1438	108	300	582	12259
509	1	108	0	1453	1195	300	240	582	12260
1	1195	0	240	289	1485	60	300	583	12260
289	1	60	0	1450	1122	300	232	583	12261
1	1122	0	232	350	1480	66	300	584	12261
350	1	66	0	545	320	102	61	584	12262
150	1258	29	245	332	1440	65	281	729	12303
150	400	29	78	332	582	65	114	729	12304
483	61	93	13	652	214	130	46	563	12331
228	1058	48	215	550	1404	110	282	686	12352
741	1188	151	248	900	1333	185	279	838	12604
57	1	13	0	578	624	118	127	1589	12632
41	702	9	150	209	860	40	179	279	12789
1157	82	224	15	1271	599	247	121	753	12855
994	1	188	0	1147	146	222	33	753	12863
838	593	164	112	1062	820	208	156	768	13491
1139	452	230	90	1340	584	269	116	770	13500
1237	756	237	153	1347	863	261	176	1110	13634
794	949	146	196	1057	1269	200	264	790	13719
490	1100	93	218	846	1453	165	289	792	13723
546	1047	105	213	846	1300	165	263	792	13724
74	693	13	141	861	1416	174	290	797	13759
448	262	87	55	1062	718	213	145	797	13761
920	1073	184	214	1221	1224	251	250	324	13764
1092	857	217	183	1297	1036	258	220	2009	13868
457	601	89	118	1537	1475	299	291	201	13974
1	1182	0	233	323	1502	62	297	212	13974
683	981	136	200	1125	1462	221	292	1967	13975
1130	1	222	0	1501	459	298	95	1967	13976
701	1132	140	228	1071	1458	211	290	1967	13977
1071	189	211	38	1240	425	246	87	1967	13978
108	873	17	186	318	1064	68	231	781	14000
99	1095	15	223	242	1236	51	257	781	14002
91	104	14	22	270	275	58	64	781	14003
99	590	15	121	721	1445	143	286	781	14004
91	8	14	1	270	183	58	45	781	14005
1062	905	219	182	1360	1200	275	236	1472	14012
694	649	138	130	871	832	169	164	781	14014
73	1265	14	249	330	1516	66	300	1472	14016
330	1	66	0	539	205	112	46	1472	14017
1003	1341	196	270	1161	1499	226	300	781	14018
437	27	89	7	1371	1133	276	228	783	14018
1161	1	226	0	1474	324	288	65	781	14019
832	1	165	0	1322	662	265	136	1756	14021
627	1002	112	200	1074	1392	198	273	785	14029
69	1022	14	201	514	1471	99	287	800	14190
525	1	101	0	1110	569	213	108	800	14191
1148	966	221	188	1347	1168	260	226	812	14233
197	1179	35	232	742	1490	144	296	812	14234
708	342	136	70	1347	665	260	133	812	14235
958	270	187	56	1189	503	229	99	1475	14315
621	732	129	145	989	1019	206	203	665	14487
175	141	36	29	419	411	85	85	391	14491
485	60	93	11	811	440	155	86	1264	14541
1150	163	216	32	1550	514	297	103	767	15253
592	1148	115	232	999	1482	195	300	2119	15331
1178	837	229	163	1552	1221	298	241	2119	15332
999	1	195	0	1197	198	233	38	2119	15332
229	1248	46	251	505	1482	103	300	570	15404
