b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1	135	0	1326	532	261	101	1031	17
216	1	43	0	871	532	170	101	1259	17
366	702	64	129	842	1170	153	220	2109	22
1382	731	265	143	1578	966	300	186	1565	76
883	1	175	0	1028	145	202	27	1730	79
314	1254	58	254	449	1415	83	284	1270	84
478	21	89	4	594	148	112	29	1270	85
284	1287	58	248	404	1406	83	273	289	99
390	106	81	20	908	927	178	171	289	100
1	870	0	157	133	995	27	183	1023	134
931	753	190	142	1036	946	212	181	93	137
1	122	0	22	1242	1433	235	272	800	157
593	475	119	89	715	597	144	114	71	167
1423	1101	275	203	1532	1210	297	225	723	196
1039	174	203	32	1178	314	229	58	342	201
960	773	187	153	1161	972	226	192	76	272
691	773	133	153	889	972	172	192	109	272
105	974	17	194	556	1559	100	300	912	289
1222	606	228	115	1605	825	299	156	718	340
55	829	11	157	156	984	33	190	719	340
431	1086	84	211	667	1321	131	258	1443	340
839	1102	163	215	1272	1433	244	276	1090	343
673	167	128	33	944	384	181	75	2116	391
564	708	120	141	773	1127	159	220	848	481
62	199	11	37	339	806	65	156	1226	482
