b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	496	79	89	1226	1132	225	204	1602	31
412	470	81	95	1456	1436	299	288	301	484
420	268	83	54	667	599	136	123	301	485
181	642	38	132	388	821	81	169	302	485
958	901	180	170	1224	1169	230	220	742	531
1001	705	201	134	1485	1192	296	224	589	1564
625	628	127	120	1456	1403	299	273	301	2937
931	1377	183	256	1100	1499	219	282	1031	3111
977	119	176	22	1298	434	239	84	50	4879
1190	704	240	138	1482	946	296	182	277	7270
541	1041	117	217	832	1314	185	278	957	7433
90	123	16	24	949	1136	193	229	1871	9968
1	310	0	64	833	1244	164	247	1872	9969
1	973	0	196	369	1257	75	254	327	9999
919	1257	177	243	1235	1539	240	299	1299	10436
867	305	173	61	1497	1011	300	206	705	10996
26	372	5	70	189	536	38	104	1617	11071
1044	896	218	177	1419	1289	300	260	1863	11219
1042	1009	206	201	1494	1473	299	296	850	13947
948	154	194	33	1171	408	243	86	359	13984
341	410	68	77	483	589	97	113	1480	14017
618	629	119	125	1098	1140	219	230	357	14474
12	578	2	116	803	1266	171	262	1866	14569
1251	1111	261	227	1431	1211	299	249	1867	14569
478	901	99	180	629	1040	130	209	1867	14579
428	485	90	91	1474	1435	300	284	358	14580
394	649	75	138	583	841	112	177	357	14607
122	892	24	174	272	1043	54	204	908	15164
114	169	23	33	277	332	55	65	908	15172
339	1090	73	219	619	1377	129	274	323	15205
676	1299	148	262	782	1420	171	289	846	15246
246	215	49	42	1156	1196	237	243	837	15266
1159	1084	231	207	1476	1554	293	300	1667	15272
628	256	121	44	1273	926	252	174	1667	15272
72	53	14	12	1065	1105	211	218	1668	15273
948	305	194	59	1171	543	243	109	359	15277
1265	1	248	0	1512	247	295	47	1673	15279
701	560	140	102	859	681	170	126	1761	15430
260	1240	47	242	528	1524	102	300	1525	15953
528	1	102	0	817	292	162	60	1525	15954
265	130	49	25	462	325	84	60	911	16185
564	1130	120	221	778	1345	160	261	848	16220
37	361	7	70	218	811	45	160	848	16301
564	12	120	2	778	227	160	42	848	16302
628	803	125	158	1517	1541	297	295	849	16537
562	740	105	149	1296	1457	243	285	1108	16648
1254	493	246	99	1512	699	295	138	1673	16862
1215	709	235	139	1496	923	292	182	25	16897
1309	1242	263	243	1494	1417	300	277	213	18147
126	1	24	0	276	141	56	30	214	18148
958	557	180	104	1224	821	230	153	742	18593
256	641	48	128	1228	1275	226	249	504	18761
1150	92	215	17	1529	460	280	82	1254	19779
1110	410	210	82	1282	537	248	111	199	20041
316	1	58	0	1561	778	299	150	734	20163
183	1411	35	277	281	1509	58	300	359	22005
265	728	49	141	462	923	84	176	911	23076
1059	1150	207	226	1382	1480	277	295	1107	24369
948	73	194	16	1171	356	243	76	359	24422
183	511	39	100	823	1175	173	239	280	24457
183	448	39	85	823	1372	173	269	280	24459
265	494	49	99	462	692	84	134	911	24556
183	290	35	52	294	398	60	77	359	25049
