b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	17	240	3	1523	335	298	69	1615	8
500	595	108	125	811	911	170	185	1616	8
220	392	44	77	1156	1373	237	278	837	24
1	469	0	102	494	803	103	175	715	25
496	872	108	179	1003	1322	223	283	957	30
1300	591	262	120	1401	692	284	142	343	34
720	858	144	168	1013	1178	204	233	368	41
1042	644	208	116	1267	1010	255	192	1052	62
202	311	40	63	1299	1451	268	298	511	67
1304	9	269	2	1453	188	300	38	511	68
6	195	1	39	195	418	41	86	512	68
47	1007	9	204	273	1492	52	300	1366	77
1060	811	211	165	1174	925	235	189	1369	77
967	1147	182	229	1152	1367	216	268	316	84
1236	1254	246	249	1491	1452	300	292	714	88
316	110	66	23	504	309	105	67	715	89
1	810	0	156	143	1032	28	199	345	92
347	197	70	38	727	799	145	159	348	93
1118	830	227	169	1367	1161	279	233	710	100
1189	849	239	172	1424	1052	286	213	321	107
1	362	0	75	190	758	39	155	1797	113
1136	899	222	177	1363	1177	268	234	1637	121
48	1208	7	236	140	1300	29	258	1562	124
