b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	475	189	91	1304	820	253	154	849	12
151	582	30	123	315	747	60	153	748	19
977	1270	176	251	1233	1528	226	300	50	27
301	701	62	139	1016	1187	198	234	592	52
5	409	1	85	197	634	42	130	1054	54
326	818	66	167	745	1343	154	278	649	57
1088	267	210	53	1385	569	268	113	266	107
805	1171	155	220	1066	1425	209	274	1826	113
688	1093	141	217	810	1211	163	238	297	127
802	236	151	47	1068	498	204	98	120	153
631	266	120	47	747	383	144	71	1165	238
370	71	74	14	522	204	106	43	1838	252
