b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	65	168	11	1057	239	212	45	1723	5
714	457	142	87	909	677	182	132	1893	5
932	658	187	127	1198	889	239	174	1893	6
279	368	54	70	496	585	98	114	1438	29
822	717	156	142	1029	1007	201	201	1665	38
558	1172	111	229	819	1402	166	276	1614	50
189	287	35	51	631	594	117	110	1671	78
359	1150	78	231	529	1296	112	259	278	87
429	894	82	171	753	1223	144	237	195	89
248	560	44	114	383	710	76	149	1006	123
1	1156	0	232	174	1318	33	263	233	150
778	1237	163	242	1018	1506	210	296	1854	154
1112	1	229	0	1352	197	273	36	1854	155
997	856	196	171	1332	1162	261	230	1856	155
1086	1135	215	225	1443	1497	286	298	1874	174
