b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1125	119	195	715	1247	144	220	71	1
1158	911	221	173	1303	1061	249	202	394	6
886	882	160	176	991	1042	182	209	1047	8
39	1199	7	231	196	1354	39	263	313	25
261	841	52	166	424	1004	86	200	270	60
359	105	69	23	640	408	125	84	254	85
194	805	37	155	306	912	60	177	17	87
741	64	144	11	1034	434	203	86	21	103
1302	662	254	109	1479	836	292	144	2117	105
372	944	78	188	515	1075	106	213	105	106
75	1262	15	249	196	1384	39	273	1647	106
1363	285	274	53	1486	406	298	76	1019	107
