b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1033	216	197	1497	1525	284	300	1593	4
179	1	34	0	460	267	90	52	1594	10
160	330	30	61	478	685	94	133	1594	11
279	5	53	1	413	124	80	25	1594	15
160	1028	30	194	413	1543	80	298	1594	19
116	911	22	178	413	1223	80	241	1594	31
170	47	32	10	473	409	93	84	1594	32
838	1267	163	253	984	1385	191	276	1594	40
858	1073	175	214	1069	1267	217	253	1595	40
731	476	147	86	1421	1102	285	212	1600	46
731	555	147	105	888	709	179	136	1600	47
838	342	168	68	1483	928	297	185	1600	58
1153	1093	241	209	1439	1406	300	273	1596	70
1	1406	0	273	265	1532	57	300	1597	70
271	292	54	61	502	517	100	106	1600	72
444	761	86	137	881	1325	171	247	1594	80
271	90	54	18	696	415	141	84	1600	81
975	1183	183	217	1242	1326	234	244	457	95
1090	786	208	162	1533	904	300	189	843	100
1	904	0	189	124	1028	26	215	844	100
913	126	184	24	1042	261	207	50	350	119
25	938	5	174	172	1099	35	206	866	130
