b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	695	265	128	1497	865	300	163	335	20
19	858	2	162	837	1545	169	300	336	20
837	1	169	0	1161	254	226	46	336	21
540	167	107	33	1413	740	286	150	1438	31
747	734	146	148	1511	1328	300	264	1667	42
1	513	0	103	251	796	49	161	1843	49
38	1341	7	265	199	1502	42	300	679	50
37	851	7	170	792	1542	151	300	1223	54
792	1	151	0	1055	268	201	49	1223	55
180	1314	28	267	395	1469	73	300	1692	60
125	951	22	189	519	1394	101	280	201	78
615	107	119	21	1537	1019	299	202	201	79
8	1109	1	221	419	1500	82	297	202	79
5	744	1	148	774	1514	149	300	212	79
27	874	5	176	409	1274	84	259	45	82
4	795	1	166	507	1166	104	242	1018	87
825	891	161	172	1192	1299	238	256	818	100
485	776	93	157	929	1366	180	275	1264	109
371	1223	68	249	612	1454	120	299	1839	114
333	1045	66	217	483	1213	97	252	1480	130
