b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	386	0	80	609	528	116	106	573	124
1091	523	214	105	1502	805	300	163	574	124
248	813	49	165	1279	1417	255	286	575	124
132	425	25	83	765	850	148	163	1173	128
470	514	93	105	812	815	161	168	620	134
489	585	96	120	716	795	142	162	620	135
5	1070	1	218	413	1479	82	300	621	135
413	1	82	0	986	603	198	125	621	136
1184	357	236	73	1495	669	300	138	623	136
1	669	0	138	184	853	35	173	624	136
428	1112	77	219	1070	1501	196	290	1224	149
207	456	39	95	1155	1505	229	295	117	158
1039	338	203	67	1568	834	300	157	1439	170
1	834	0	157	712	1542	144	300	1440	170
1363	1362	255	250	1619	1616	300	295	1174	171
366	393	63	72	887	972	159	182	576	172
745	1178	143	227	1606	1573	295	300	1894	187
1	34	0	5	706	419	132	78	1895	188
102	271	20	56	649	822	122	160	1217	190
732	41	130	7	989	299	175	53	1212	196
263	599	51	109	678	750	130	136	866	198
586	100	105	19	1619	853	296	161	1175	200
950	684	177	124	1325	1010	247	185	807	210
768	512	135	96	1075	826	186	148	1179	211
573	17	110	3	721	163	140	32	676	313
382	1091	70	222	800	1352	143	268	129	367
283	1	54	0	787	450	152	89	130	368
1	193	0	35	616	349	117	63	573	594
156	101	29	17	1034	733	203	144	1173	711
477	131	99	27	698	690	145	135	1100	722
1189	29	221	5	1333	173	246	30	38	766
31	178	5	31	385	355	70	65	39	766
1205	974	225	191	1532	1105	284	216	48	769
1	373	0	68	256	628	44	111	870	770
1022	628	198	111	1226	811	233	143	870	770
702	1194	139	237	941	1451	180	280	123	786
419	1172	80	242	666	1441	128	295	1034	858
914	208	173	41	1206	849	226	158	786	890
1025	631	182	120	1234	801	220	152	1171	894
322	469	61	85	1630	1503	300	272	1724	919
964	37	181	7	1558	633	300	127	1725	920
1	633	0	127	147	786	27	155	1726	920
1023	781	203	154	1497	1275	300	254	1726	920
578	1065	114	211	998	1327	192	261	559	923
812	63	154	13	1287	544	246	105	1216	926
673	1115	128	212	817	1536	154	288	867	928
276	1310	50	248	480	1526	86	284	1986	930
291	204	62	39	436	349	88	65	759	933
514	324	105	62	861	637	171	119	558	980
1	316	0	65	596	547	117	105	48	1024
1	11	0	2	1020	893	194	173	874	1029
1	1043	0	194	497	1425	89	263	874	1031
1041	871	195	160	1371	1202	255	220	1155	1033
443	1202	78	220	888	1647	158	300	1156	1033
1189	533	221	98	1623	971	300	178	38	1097
1	971	0	178	385	1286	70	239	39	1097
472	1389	95	252	707	1621	144	300	548	1125
75	438	14	87	530	889	98	170	547	1126
707	1	144	0	1350	937	270	178	548	1126
509	143	105	28	1066	420	203	76	961	1154
586	1306	105	253	862	1554	157	300	1175	1177
862	1	157	0	1377	359	256	66	1175	1178
1025	927	204	179	1185	1085	236	210	1893	1219
1216	1261	226	248	1501	1551	277	300	760	1223
972	105	194	20	1265	376	251	73	414	1224
904	1168	165	209	1270	1522	240	282	372	1227
