b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	231	251	1414	49	279	1141	54
404	628	78	128	1040	1213	200	241	317	69
274	623	55	127	999	1233	192	245	1968	69
1125	691	214	134	1337	826	253	159	1583	81
879	55	185	10	1329	528	274	103	1622	82
7	752	1	149	176	919	33	180	1275	85
328	273	63	48	631	434	119	81	1997	92
71	453	12	91	367	1014	74	205	1998	93
746	460	152	96	1120	725	226	150	1998	94
71	147	12	31	186	257	35	53	1998	94
115	695	23	139	397	852	81	170	1505	110
776	1084	151	207	1442	1552	287	299	1824	145
201	140	39	24	540	521	107	100	1438	148
834	914	162	176	1184	1505	229	284	217	156
84	389	17	74	272	810	54	155	908	156
321	509	62	94	457	1030	90	198	1279	177
125	1	21	0	982	536	195	110	385	187
13	1364	2	271	133	1524	25	300	2118	187
261	1221	48	230	624	1567	121	300	394	189
635	956	119	189	910	1139	174	227	70	190
624	1	121	0	1406	663	272	131	394	190
46	663	9	131	237	846	45	166	395	190
144	326	27	67	485	563	97	115	1455	195
217	1131	45	203	378	1292	75	233	548	204
780	1264	158	262	956	1443	195	300	447	210
1266	169	250	35	1508	390	300	81	1484	210
1	390	0	81	124	568	24	117	1485	210
956	1	195	0	1502	527	300	100	447	211
1	493	0	93	650	987	124	192	448	211
386	987	78	192	674	1271	134	247	449	211
756	683	152	137	1148	1008	231	201	1803	214
1286	1131	242	217	1449	1294	274	249	428	241
1292	157	262	31	1469	310	298	61	1803	246
1	1058	0	215	237	1246	50	255	441	248
1007	153	186	26	1518	603	282	110	408	262
667	668	124	122	1596	1457	297	269	409	262
1	1457	0	269	182	1617	36	300	410	262
182	1	36	0	702	390	138	75	410	263
1166	568	231	103	1379	718	273	133	410	264
655	217	122	40	844	406	157	76	1097	275
282	1427	55	273	421	1548	85	300	639	291
75	502	15	92	630	953	124	179	1711	305
1	952	0	174	1163	1516	218	277	718	358
10	1321	1	263	249	1522	45	300	69	364
974	1004	184	192	1329	1422	252	271	1583	368
170	647	33	125	1419	1378	267	262	757	373
1	305	0	62	653	922	131	188	341	377
19	454	3	81	313	750	66	144	1547	401
4	67	1	13	568	441	101	79	802	429
155	216	28	42	742	450	144	88	812	458
1148	1026	221	196	1347	1225	260	235	812	458
607	721	116	140	1374	1437	263	273	813	458
401	1	74	0	593	193	113	39	813	459
205	37	38	7	315	146	61	30	1225	475
420	290	80	53	719	599	140	115	1457	497
1155	464	224	89	1336	646	259	124	9	504
275	646	52	124	431	802	83	155	2117	504
5	307	1	59	342	483	71	96	871	539
45	898	9	175	344	1492	71	299	725	566
1	735	0	141	734	1412	145	275	1490	570
1	436	0	86	1303	1524	257	300	1490	581
1471	164	274	32	1604	300	300	59	1492	581
526	250	97	48	1073	460	204	88	1492	582
803	1065	149	215	909	1224	170	248	1137	589
338	24	65	5	464	151	91	32	1020	592
242	452	43	94	1447	1501	281	299	1076	592
1208	896	242	167	1471	1152	299	223	343	594
880	285	171	56	1288	587	250	114	342	595
46	1166	11	231	370	1508	73	293	343	595
1255	1152	246	238	1474	1359	289	277	1615	598
743	785	141	154	949	989	182	194	2116	602
398	996	83	184	515	1113	106	207	105	646
746	973	145	199	1012	1224	196	248	1548	683
486	915	87	169	963	1394	185	267	79	690
772	1141	150	220	1207	1542	238	300	1642	710
1160	446	217	80	1584	1432	300	274	1843	787
189	344	41	68	459	607	94	119	683	790
687	1263	135	226	955	1505	186	275	115	811
837	391	156	64	1175	591	222	101	1569	811
506	269	97	53	787	660	150	125	1663	821
1260	1207	237	233	1536	1543	293	300	1936	855
1	31	0	7	945	977	174	181	1937	856
1016	1312	185	257	1311	1542	240	300	859	887
17	353	3	72	1310	1438	274	300	860	888
1310	1	274	0	1436	130	300	27	860	889
1	130	0	27	570	710	119	149	861	889
358	597	69	115	759	942	151	185	1226	890
