b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	762	101	145	846	1075	165	207	792	2
1355	1162	266	223	1526	1333	299	256	792	2
983	591	189	118	1331	893	250	170	1002	21
280	898	51	171	568	1117	102	210	1003	21
540	1	97	0	1645	1051	300	191	1005	22
818	541	162	104	1548	1067	299	204	144	23
913	162	176	30	1284	366	244	65	940	26
520	1180	103	224	909	1556	182	300	941	26
27	148	5	33	887	692	169	136	1679	30
357	1	74	0	1085	632	216	125	1705	33
691	97	141	18	1002	335	200	63	487	69
740	165	139	28	1419	695	260	124	1441	118
929	1370	175	267	1088	1532	207	300	1995	120
984	974	185	186	1512	1329	285	257	1999	120
1088	1	207	0	1594	470	300	90	1995	121
1	470	0	90	1165	1533	226	300	1996	121
1165	1	226	0	1556	396	300	77	1996	122
311	427	56	77	1102	1213	210	227	896	138
63	966	10	180	214	1118	39	209	897	138
1155	66	215	13	1589	413	300	81	959	180
1	413	0	81	124	532	25	104	960	180
1055	608	203	111	1315	829	253	152	2060	184
969	1427	179	259	1367	1645	261	300	662	191
1367	1	261	0	1582	210	300	38	662	192
79	597	15	109	600	983	121	185	2127	194
154	323	30	57	339	513	67	95	1698	224
734	97	128	20	1631	941	300	181	1433	282
1	941	0	181	520	1287	93	244	1434	282
27	553	5	103	197	704	40	135	184	284
1341	852	253	168	1510	986	285	195	227	305
292	489	54	96	574	722	108	141	1341	311
56	78	12	14	334	297	66	56	1882	328
820	326	155	62	980	484	186	92	536	386
259	1106	51	213	744	1562	143	300	1264	408
744	1	143	0	1048	454	205	90	1264	409
68	1097	13	214	401	1334	76	259	1525	455
873	573	178	111	1248	946	253	187	1526	455
823	455	160	80	1062	686	208	126	768	465
