b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	886	189	183	1300	1230	252	247	849	18
251	160	47	32	538	468	102	94	707	31
475	16	89	3	792	556	156	116	707	35
1279	1175	265	249	1438	1353	300	288	564	111
688	958	141	193	810	1076	163	214	297	113
167	580	35	118	932	1284	180	256	592	118
173	128	39	26	419	377	90	77	706	132
653	438	126	87	918	838	178	166	1264	151
285	389	56	83	447	541	89	114	844	153
1068	1122	204	230	1218	1271	236	262	106	156
782	639	147	123	887	743	170	146	432	168
67	341	14	70	198	480	41	99	1897	213
446	238	85	47	739	631	141	125	826	214
458	1187	92	246	661	1409	134	291	359	237
1012	406	216	85	1398	735	289	151	708	257
154	1172	30	241	339	1361	67	279	1698	261
789	935	156	194	895	1041	177	215	1714	264
770	597	145	122	1160	999	225	205	1799	321
504	901	93	183	1346	1446	265	292	462	331
1354	1046	266	203	1460	1152	288	225	2117	366
201	1274	39	252	398	1468	78	290	339	469
262	1263	50	250	500	1499	100	300	642	515
461	6	92	1	666	201	131	38	642	516
914	793	180	157	1183	1103	236	224	326	529
592	892	115	181	1197	1419	233	284	2119	580
307	1086	62	220	436	1216	89	248	270	616
99	1023	15	207	242	1156	51	239	781	627
1300	1	254	0	1523	266	298	57	1615	633
47	311	10	65	811	842	170	175	1616	633
1292	1185	262	242	1429	1322	289	269	1803	647
1123	28	222	5	1295	204	260	44	475	654
1314	1143	257	230	1460	1267	288	256	2117	657
1068	922	204	189	1218	1071	236	221	106	662
1178	1215	232	246	1420	1463	285	300	175	677
734	23	146	4	1401	849	281	176	589	687
511	1	105	0	1317	812	273	168	590	688
873	549	170	108	1092	801	213	158	591	689
307	1208	62	248	424	1325	86	272	270	691
