b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	727	21	153	296	887	54	182	577	4
424	1376	74	262	625	1575	111	300	576	5
1	408	0	77	241	609	40	112	576	5
625	1	111	0	1196	867	225	176	576	6
303	899	60	168	459	1054	89	197	1157	10
1111	670	230	131	1482	1026	300	198	169	37
4	1294	1	239	191	1562	38	293	970	38
799	819	160	152	1016	1033	201	192	1051	38
1234	1	233	0	1457	202	276	38	1609	38
765	527	147	97	1065	768	206	143	1610	38
11	89	2	18	422	302	77	55	462	51
646	536	131	95	1284	778	249	137	35	55
799	861	160	153	1016	1075	201	193	1051	253
567	371	113	64	1090	830	211	147	1610	253
1198	213	223	43	1381	407	259	81	862	290
