b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	135	122	26	875	452	171	87	647	21
8	1050	2	206	151	1199	32	237	502	46
68	29	14	6	503	379	101	75	587	141
1440	1	274	0	1576	139	300	27	866	257
771	1250	142	243	1040	1524	196	300	33	308
370	693	71	130	860	1024	159	192	30	309
156	73	29	15	815	667	151	127	1217	324
159	420	28	86	398	686	74	140	1209	337
1346	853	257	172	1557	1074	299	217	1209	337
5	1074	1	217	444	1514	82	300	1210	337
444	1	82	0	1023	642	193	125	1210	338
1428	507	272	94	1576	648	300	122	866	385
424	351	86	64	569	561	115	106	1461	392
25	881	4	170	472	1173	87	226	216	397
1066	1351	206	261	1201	1489	232	288	217	397
484	1327	96	256	709	1554	139	300	737	422
803	226	150	42	1269	598	242	118	1975	445
114	148	21	28	580	814	107	161	1976	445
1136	1237	201	228	1440	1528	258	283	884	452
1	684	0	137	626	1217	118	241	1177	485
680	747	139	138	835	889	166	164	1718	499
1	218	0	39	306	468	64	93	759	542
342	717	62	133	804	971	146	181	1183	550
