b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1152	164	209	1316	1608	258	295	253	14
69	862	11	155	283	1139	53	208	254	15
93	695	18	134	213	815	42	158	166	26
256	213	49	42	397	355	76	69	317	26
358	1369	72	259	628	1595	121	300	1968	40
688	1	132	0	1040	456	200	87	317	41
628	1	121	0	999	476	192	91	1968	41
1182	355	230	68	1407	701	277	138	1846	56
442	1215	79	242	640	1353	125	273	1620	57
1	131	0	26	564	645	113	126	1621	58
246	379	48	74	642	795	135	166	1622	59
743	959	141	182	944	1159	181	222	2116	70
1139	1	221	0	1560	622	300	121	1257	74
1230	972	242	199	1370	1113	270	227	1758	90
727	193	128	35	1194	570	225	113	1218	97
654	1100	131	219	823	1269	163	251	1031	100
195	1100	39	219	364	1269	71	251	1259	100
1191	300	230	57	1383	515	269	99	25	164
513	158	98	31	672	318	127	61	1663	169
1052	402	188	77	1217	566	222	110	2094	170
578	1120	109	211	1035	1559	196	298	137	174
1319	1309	258	260	1460	1435	288	286	2117	181
317	853	63	175	952	1467	190	299	150	182
1286	550	242	103	1449	713	274	135	428	189
78	16	15	2	777	788	156	153	467	192
944	738	176	140	1089	936	202	176	75	211
1310	585	248	111	1506	778	290	153	1670	230
1245	163	256	34	1448	365	298	76	288	236
1296	54	246	10	1578	350	300	67	597	237
1	350	0	67	158	506	33	100	598	237
440	344	85	67	643	547	130	112	885	256
151	349	28	70	997	1223	198	243	1163	264
486	462	87	88	963	940	185	186	79	265
906	76	179	16	1304	481	253	92	849	277
478	1055	92	202	811	1340	155	256	1264	282
403	1071	71	220	725	1355	131	270	1025	290
995	820	197	151	1562	1333	300	241	908	310
1	1333	0	241	336	1655	61	300	909	310
441	1272	85	243	578	1409	114	272	491	340
1221	1210	231	237	1318	1307	253	259	128	384
1011	308	190	63	1176	470	222	94	431	395
1263	1003	242	192	1510	1259	287	238	262	407
229	320	46	57	1034	989	207	193	570	413
833	448	155	90	1274	876	249	174	1076	444
573	135	110	26	835	400	165	81	224	460
467	495	91	99	1545	1307	300	259	1548	460
1021	1194	195	219	1256	1429	239	263	549	465
138	67	27	12	342	251	65	47	1321	469
864	281	170	57	955	373	191	78	981	486
10	85	2	19	159	247	29	50	1067	486
512	735	102	141	748	974	145	184	1899	496
752	731	153	135	1502	1313	300	247	447	505
8	1322	1	249	245	1541	48	294	448	505
375	1	72	0	969	545	183	101	448	506
104	517	23	104	670	1172	140	241	969	532
1223	995	239	187	1517	1211	300	232	1591	536
63	798	13	148	260	978	51	184	1592	536
469	1509	93	272	594	1641	120	300	1257	538
189	545	36	100	392	709	78	133	64	540
125	954	22	186	241	1069	47	210	1622	566
1061	443	204	81	1595	939	299	173	195	574
1247	88	244	15	1553	473	300	85	248	581
1	473	0	85	753	1196	152	231	249	581
922	88	183	15	1137	320	221	55	1964	581
711	1103	143	214	1055	1300	207	252	794	601
665	471	130	92	851	651	168	129	1618	618
1125	978	220	180	1336	1171	259	216	9	628
424	1435	76	263	627	1643	112	300	912	628
304	655	59	120	616	969	117	178	928	628
27	489	5	89	1100	1543	217	300	175	636
1107	9	218	1	1497	380	300	78	175	637
1	380	0	78	135	521	28	107	176	637
1254	775	228	163	1516	1005	277	208	1724	638
465	864	95	169	623	1125	127	220	899	652
1114	1284	214	243	1423	1576	276	300	1260	665
