b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1466	258	270	1457	1578	282	294	436	1
1027	991	190	194	1330	1223	249	240	1304	5
1	833	0	157	165	965	31	183	186	29
844	264	156	56	954	371	179	79	457	63
1120	934	210	188	1318	1132	252	230	920	71
791	138	145	25	1593	655	295	124	668	105
746	386	145	83	947	491	184	104	1548	114
391	324	70	63	1109	973	200	179	1311	128
9	424	1	79	607	782	124	153	1142	133
272	97	54	17	1339	992	266	195	1624	134
932	502	192	97	1090	660	224	129	1423	137
385	1192	67	233	610	1364	108	263	1250	148
