b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	83	201	17	1518	285	294	57	2035	27
77	295	13	59	1196	1423	254	300	2036	27
1207	6	256	1	1412	211	295	39	2036	28
380	215	72	40	631	444	122	85	2037	28
992	270	188	49	1443	445	272	83	1583	46
982	464	184	93	1245	696	234	137	1581	47
729	701	138	138	1462	1316	275	251	1583	47
304	1183	55	228	682	1562	125	296	1587	47
578	1201	109	234	939	1535	178	300	1584	48
544	65	107	12	954	459	185	87	1585	48
50	459	9	87	1075	1206	209	235	1586	48
939	1	178	0	1236	317	235	61	1584	49
527	1210	99	230	672	1354	127	257	370	105
518	539	107	101	884	910	178	173	533	131
787	624	144	120	1158	878	216	167	1787	131
975	1	201	0	1363	389	290	89	532	132
267	403	51	80	472	621	93	125	1279	136
669	395	120	76	1565	1197	300	235	1785	140
1	1197	0	235	325	1378	62	270	1786	140
214	1050	41	204	325	1160	63	225	294	153
1488	51	275	9	1620	188	300	38	1276	157
1156	670	220	126	1538	995	293	190	1774	212
24	995	4	190	574	1559	111	300	1775	212
574	1	111	0	1498	932	300	189	1775	213
1	932	0	189	601	1501	118	300	1776	213
601	1	118	0	1264	410	243	76	1776	214
84	200	16	40	1130	1525	224	300	81	267
1052	995	207	193	1227	1185	243	233	1280	267
1130	1	224	0	1503	346	300	70	81	268
1	346	0	70	845	1144	171	231	82	268
1188	282	240	55	1534	793	300	146	482	272
7	801	1	147	821	1352	156	252	483	272
879	1231	161	230	1210	1621	221	300	1783	396
1210	1	221	0	1373	176	249	30	1783	397
24	105	5	21	683	506	124	95	104	412
701	544	139	102	1463	1281	276	230	105	412
273	1130	49	205	762	1521	143	279	106	412
1392	144	263	28	1565	293	300	59	104	414
105	1	22	0	545	641	111	132	105	414
342	191	67	37	448	297	90	60	700	438
388	324	71	62	1465	1252	279	243	887	462
498	373	97	69	1519	1539	296	300	933	537
398	1	83	0	978	407	186	70	961	542
211	427	40	73	1063	929	196	165	962	542
711	23	143	5	1018	254	205	53	1141	566
4	55	1	10	1367	541	243	93	1159	595
161	541	30	93	533	869	100	154	1160	595
356	108	72	23	503	254	98	49	1957	727
18	1341	2	257	199	1547	39	300	1288	855
438	356	87	63	979	582	184	102	87	856
914	1	177	0	1629	519	300	93	1289	856
1041	424	207	79	1485	841	300	167	1788	899
1	841	0	167	265	1105	51	218	1789	899
711	265	143	56	1031	527	208	112	1141	1057
