b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	277	233	49	1482	563	289	105	290	22
655	689	122	136	765	800	144	158	1636	28
261	1117	52	221	424	1232	86	245	270	159
295	1098	63	191	888	1688	173	300	342	204
888	1	173	0	1530	634	299	124	342	205
1	681	0	135	674	1382	135	275	343	205
695	150	141	30	1351	740	274	148	344	206
277	1325	53	249	603	1587	117	300	328	244
603	1	117	0	1339	1125	252	216	328	245
461	145	89	29	1654	1175	300	212	1535	246
1	1175	0	212	324	1495	60	272	1536	246
889	1	175	0	1192	288	238	60	818	249
279	1311	54	253	490	1520	97	295	1438	255
695	949	139	183	868	1087	172	210	1761	255
236	1	47	0	699	401	135	81	1668	261
175	1466	32	274	311	1602	58	300	1380	269
757	67	135	14	1377	678	253	131	773	276
1349	888	242	157	1558	1085	285	195	165	288
261	1139	52	205	424	1302	86	239	270	288
1091	1030	225	192	1292	1228	269	234	379	289
301	992	60	187	463	1155	92	220	132	290
87	870	16	168	895	1586	166	300	1623	292
895	1	166	0	1063	172	200	34	1623	293
743	376	142	71	906	539	174	103	1268	296
1154	585	228	117	1256	686	251	140	289	297
7	134	1	26	196	324	38	63	198	330
342	365	69	71	831	689	170	138	279	330
1372	932	261	184	1576	1136	300	223	786	330
1	1136	0	223	239	1374	46	269	787	330
328	1	60	0	861	323	162	61	951	331
1216	1	235	0	1539	274	300	55	1666	336
240	1289	49	245	404	1551	83	298	289	341
390	194	81	37	775	569	154	106	289	342
1208	292	232	55	1355	439	259	82	915	388
885	241	166	45	1251	682	234	127	1011	392
176	493	34	99	1125	1440	210	274	1383	393
1191	503	222	100	1594	1051	300	209	638	413
1115	724	203	145	1619	1222	300	238	435	425
1	1222	0	238	317	1538	63	300	436	425
317	1	63	0	1548	1177	300	223	436	426
1	1177	0	223	397	1571	79	300	437	426
397	1	79	0	1084	736	218	142	437	427
1026	1167	193	229	1392	1531	267	300	87	431
10	815	1	162	337	1137	65	223	952	431
802	1116	151	229	1122	1434	214	291	120	442
1328	133	240	27	1456	261	263	50	1164	443
687	511	140	103	801	626	165	128	1461	446
174	530	33	100	337	693	64	131	1321	450
