b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1	38	0	459	279	92	63	61	3
1044	28	202	5	1472	630	285	125	61	8
944	214	174	41	1462	555	270	106	62	10
6	1067	1	199	444	1516	87	288	1736	15
536	839	97	170	803	1113	143	219	80	39
744	36	146	7	938	202	184	40	61	45
991	235	191	48	1567	661	300	130	812	59
126	208	21	40	710	421	135	81	813	60
1202	63	238	11	1507	340	300	68	649	63
1	340	0	68	1206	1563	228	300	650	63
1206	1	228	0	1575	370	300	72	650	64
1	370	0	72	659	808	126	153	651	64
1062	600	206	108	1357	864	268	162	430	67
593	464	119	88	715	586	144	113	71	73
