b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	524	54	95	656	689	142	132	28	2
684	531	136	108	1376	1485	276	299	465	123
458	672	80	140	894	1179	160	230	576	130
175	37	36	8	419	297	85	62	391	167
1029	1076	193	203	1434	1497	272	286	1034	214
916	903	173	180	1184	1315	227	259	1118	225
139	1230	27	241	334	1420	69	281	1100	233
5	367	1	77	366	869	71	182	1697	335
1	1078	0	228	247	1444	48	300	1698	335
945	728	184	141	1452	1247	292	249	567	340
1076	204	203	41	1222	701	231	137	1702	340
10	634	2	132	889	1219	181	254	1704	341
1	1272	0	265	164	1427	36	300	1706	341
1088	129	222	25	1474	513	300	102	1704	342
1	513	0	102	1035	1513	207	300	1705	342
375	841	77	170	674	1476	141	300	275	347
674	1	141	0	1213	522	251	106	275	348
1	432	0	87	473	831	103	174	169	354
830	333	154	70	1035	527	196	109	1210	413
649	1064	122	216	897	1366	168	274	1217	415
599	1	121	0	935	213	183	40	47	530
