b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	586	0	113	229	1131	43	215	210	15
522	505	104	93	1154	1016	235	197	1319	16
1279	1189	265	224	1438	1373	300	264	564	23
780	369	157	74	1373	1103	277	218	486	24
1325	1288	245	245	1602	1566	300	299	95	179
1073	568	200	102	1182	677	223	125	964	193
1299	1230	254	237	1538	1449	300	280	193	214
181	1	33	0	967	673	193	137	194	215
634	1101	118	196	769	1244	144	225	1097	295
680	1	149	0	792	113	173	24	846	296
583	11	112	2	941	369	187	77	761	305
44	1285	10	244	473	1581	91	300	193	316
473	1	91	0	645	173	129	38	193	317
523	173	105	32	908	575	175	105	592	319
990	658	191	120	1496	1167	300	229	625	319
1	1167	0	229	132	1298	27	256	626	319
6	1309	1	249	212	1531	48	300	361	334
16	1201	3	237	239	1444	51	290	1122	375
992	1361	200	273	1114	1487	226	300	444	419
1230	778	228	138	1429	979	260	171	1792	428
131	979	21	171	640	1436	115	255	1793	428
1	504	0	99	215	709	42	138	1387	487
