b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	402	142	75	1284	1035	243	201	33	258
840	447	156	84	1010	672	189	127	38	241
372	232	69	50	526	382	94	74	40	178
501	23	98	5	813	350	163	74	44	176
1221	782	238	157	1544	1011	299	200	45	176
386	488	79	96	732	756	146	152	45	176
782	808	155	158	1157	1139	227	223	45	177
1	1017	0	202	485	1355	92	267	46	176
337	530	68	102	935	1126	183	217	47	178
578	824	109	155	1035	1282	196	245	137	167
1111	1192	230	227	1314	1427	270	272	169	352
1080	958	208	198	1434	1116	279	231	171	362
11	158	2	28	363	614	70	121	200	382
1145	216	228	41	1348	421	268	81	200	384
23	673	4	137	333	1121	68	226	206	386
379	249	72	53	592	466	115	96	210	389
881	1306	169	263	1069	1482	206	299	210	391
93	935	19	186	403	1298	79	256	215	388
176	396	35	80	720	953	145	192	251	165
1154	6	228	1	1256	108	251	24	289	428
581	891	107	167	1179	1512	236	300	322	394
1179	1	236	0	1483	300	300	63	322	395
1	300	0	63	619	1002	129	209	323	395
1	1143	0	238	296	1447	59	299	324	395
303	1	60	0	883	368	177	74	324	396
16	86	3	18	729	1196	143	240	420	466
1099	1403	214	260	1304	1609	254	300	420	467
1304	1	254	0	1559	362	300	65	420	468
1060	1259	206	252	1266	1449	247	290	421	466
483	1166	95	223	662	1351	130	259	421	468
160	475	33	87	350	713	69	133	421	468
57	1084	11	207	323	1512	65	296	442	408
344	32	69	7	813	573	150	104	442	409
270	1408	54	265	442	1588	87	299	444	482
442	1	87	0	1487	951	300	194	444	483
1	951	0	194	527	1483	105	300	445	483
527	1	105	0	1487	870	300	179	445	484
1	870	0	179	581	1476	116	300	446	484
581	1	116	0	1445	732	286	146	446	485
191	1344	38	270	356	1509	68	300	450	491
356	1	68	0	589	226	116	46	450	492
1104	598	206	107	1570	972	297	179	483	514
6	976	1	180	526	1573	106	300	484	514
657	752	133	148	972	1070	195	211	484	515
1	1109	0	219	322	1416	68	282	485	515
102	405	18	83	699	981	142	203	487	516
980	776	186	149	1225	1006	236	195	536	532
1265	429	245	85	1540	804	298	159	536	533
304	1343	59	258	531	1570	101	300	928	409
150	846	30	165	597	1139	115	223	1367	177
57	623	10	124	567	1107	113	220	1462	14
1269	976	236	187	1559	1276	297	250	1593	46
418	555	81	112	759	1078	149	214	1594	59
844	61	164	12	1175	376	229	73	1594	65
882	871	181	176	1356	1449	280	300	1595	64
138	784	30	157	862	1491	176	300	1595	65
1	1	0	0	1008	992	215	209	1596	58
97	1	20	0	888	1152	181	229	1597	56
910	749	186	152	1480	1252	300	254	1597	67
1	1252	0	254	227	1481	45	300	1598	67
313	522	63	109	642	841	128	173	1598	69
956	1146	196	234	1265	1455	260	300	1598	92
1114	43	223	9	1486	402	299	82	1599	63
1	988	0	198	155	1148	33	234	1599	68
110	828	24	170	791	1486	157	299	1599	69
791	1	157	0	1133	320	227	65	1599	70
271	935	54	191	731	1395	147	284	1600	61
1	406	0	83	266	678	53	138	1600	63
723	554	146	118	1472	1253	295	257	1600	71
706	845	131	169	1466	1353	272	264	1601	47
1054	1227	215	241	1342	1520	274	300	2122	361
189	202	43	43	811	684	174	146	2123	362
